x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0725497068843375,-0.797391772328496,4.4878563442532045,-0.7966305194634551,-0.009639888441980212,-0.011516088450428286,-0.6042799580633249,-0.030478079015754028,0.04108305330944656,0.006475016991596612,-0.0011880505212502612,0.013028912417212268,0.003162223242725304,18700,496000000,3.98,0,2,4,1.5094404307577147,1.0983590428150265,4.532510987442466,1.4854157663088177,1.0973020516471448,4.532886485897515,0.0011074542999267578
0.0,0.0,5.0,1.0638724489230513,-0.8013317656755058,4.489411323472565,-0.7964785385028411,-0.008906072621409822,-0.012315545031149651,-0.6044757620661277,-0.03721668943516991,0.04049409516750772,0.007794330489438032,-0.0010502525128686102,0.011008005003532162,0.0027446873446024256,18700,674000000,4.04,0,2,4,1.4755756091192829,1.0997954366637717,4.5341187600557555,1.4755756091192829,1.0997954366637717,4.5341187600557555,0.6859214305877686
0.0,0.0,5.0,1.055020201873391,-0.8062868322260578,4.491163500793644,-0.7963645546939447,-0.008292199608435639,-0.012975518789790093,-0.6046208492641522,-0.04189049004176372,0.04000148341405184,0.008445497944168016,-0.0009320564913650742,0.009012675400299486,0.0016939077681854542,18700,832000000,4.03,0,2,4,1.4755756091192829,1.0997954366637717,4.5341187600557555,1.4692480038604037,1.1022979502454526,4.5352651821134,1.3782727718353271
0.0,0.0,5.0,1.0450590800030803,-0.812647858784451,4.493222476203537,-0.7962944166795917,-0.007709172452512372,-0.01355231500364824,-0.6047082812257892,-0.04601436172934201,0.03944476551097956,0.00880349996903958,-0.001136924277034268,0.007334188330787583,0.0008948377853812417,18701,39000000,4.05,0,2,4,1.4755756091192829,1.0997954366637717,4.5341187600557555,1.462295985115603,1.1057309021849469,4.536799313891945,2.0488338470458984
0.0,0.0,5.0,1.0350359825177917,-0.8196209771780399,4.495302852776893,-0.7962412048151409,-0.0072916712195595645,-0.013953195034543231,-0.6047744072244513,-0.0481048866804161,0.03897871443136878,0.008561229390352781,-0.0008113727005820692,0.004522856352195959,0.0009303789170189702,18701,226000000,4.08,0,2,4,1.4755756091192829,1.0997954366637717,4.5341187600557555,1.4547065000268684,1.1099479672384838,4.538674175499118,2.6967320442199707
0.0,0.0,5.0,1.0250108144446948,-0.8268650173188289,4.497299674065396,-0.7961980527001274,-0.007070255615175289,-0.01411797936410468,-0.604830021593452,-0.048709560473723885,0.0387117854352822,0.007915033371022163,-0.0007601728611916769,0.001302278815273894,0.0006093474382851127,18701,401000000,4.09,0,2,4,1.4755756091192829,1.0997954366637717,4.5341187600557555,1.4472267556351668,1.1144700350564083,4.540676096446873,3.436886787414551
-0.01697820740838507,0.1255483960083878,5.0,1.0140351605127258,-0.834783615347662,4.4993164088752335,-0.7961580330885052,-0.007058198113540247,-0.01398356166367734,-0.6048859629642851,-0.0475557933998382,0.03860039200387651,0.006942137910475837,-0.0007690548102345929,-0.0025279036663050647,0.0006124503784121771,18701,628000000,4.09,0,2,4,1.4755756091192829,1.0997954366637717,4.5341187600557555,1.4398195704337988,1.1191812500130136,4.542745203907792,4.143629312515259
-0.026955524430023026,0.18821223430714068,5.0,1.0002596974898998,-0.8441408585893386,4.501494414986001,-0.7960971554467531,-0.0074415895841079506,-0.013345450279183983,-0.6049759010001106,-0.042791374320242534,0.03877189344656504,0.005341295603916762,-0.00011127239361030661,-0.007850486417737557,0.000792007892869151,18701,823000000,4.08,0,2,4,1.4755756091192829,1.0997954366637717,4.5341187600557555,1.4317050080402387,1.124377072053375,4.545000847987345,5.0360095500946045
-0.04990027644803874,0.3132386055305398,5.0,0.9896860727220891,-0.8502971537980425,4.50287529050421,-0.7960342732505045,-0.008034812143144325,-0.012554107353848758,-0.6050679895622587,-0.03681293626235157,0.03919406240921342,0.00419966430225145,0.00031216949025747454,-0.0099636847153306,0.00110982975911611,18702,2000000,4.03,0,2,4,1.4755756091192829,1.0997954366637717,4.5341187600557555,1.4214294634982745,1.1309560703365396,4.547788748802641,5.814985513687134
-0.06287244931678915,0.37556843537659224,5.0,0.9785390390820183,-0.8549923470939671,4.504066262437897,-0.7959080671115943,-0.008899260967455663,-0.01151644207020773,-0.6052425327279656,-0.02605792234859545,0.04006561327884613,0.003020035185691299,0.0010228064866169007,-0.011837617967103142,0.001848517479174916,18702,175000000,3.96,0,2,4,1.4131470347922535,1.1349931806944271,4.549631002225924,1.4131470347922535,1.1349931806944271,4.549631002225924,6.607755422592163
