x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3907474746723731,-1.157972909882862,4.510563737856751,-0.6771033580522905,-0.011420613018197539,-0.01051283309218107,-0.7357241959137786,0.013711583359285281,0.04329447288634676,-0.0006468223308108093,-0.0010684082326406497,0.00555903047825268,0.0015059244105941616,1220,528000000,3.26,0,2,4,1.1366091488451182,0.7909880396376184,4.472441616021599,1.1315251510045246,0.7897485952988067,4.472591792705335,0.0003230571746826172
-0.007994025752217304,0.06280566511082372,5.0,1.385465432608271,-1.1569108316696868,4.510676943889142,-0.6770528697579006,-0.011129310726598597,-0.010698908588931515,-0.7357724399230701,0.011323070934070902,0.04298363084807598,-0.00013876094782699696,-0.0009565545838086109,0.005993392733216751,0.0009971481972570473,1220,654000000,3.23,0,2,4,1.126387329919889,0.7890422674947914,4.472809714607312,1.126387329919889,0.7890422674947914,4.472809714607312,0.25690507888793945
-0.01697820740838507,0.1255483960083878,5.0,1.3785286869933737,-1.1559544730803584,4.510947098894325,-0.6770184507988253,-0.010701836459202113,-0.010988353817253785,-0.735806186474907,0.008130187262721977,0.04255912892422643,0.0007649111558528682,-0.001004360024126072,0.0064541051415289985,0.0005567608582168759,1220,770000000,3.21,0,2,4,1.1212000396246546,0.7888913418704744,4.473121743486504,1.1212000396246546,0.7888913418704744,4.473121743486504,0.568565845489502
-0.01697820740838507,0.1255483960083878,5.0,1.3725485249581406,-1.1555081471158692,4.511296730114038,-0.6769991294914804,-0.010326547878399924,-0.01125377634495615,-0.735825314592173,0.005479592744589505,0.042163142326856265,0.0016077232320963306,-0.0007225265335364384,0.006590911243620212,0.0004391848733575898,1220,929000000,3.18,0,2,4,1.1142198596293125,0.7894962162787097,4.4736797371394665,1.1142198596293125,0.7894962162787097,4.4736797371394665,0.8426756858825684
-0.026955524430023026,0.18821223430714068,5.0,1.3683331318000547,-1.1554109392120724,4.511619382446925,-0.6769867667147004,-0.010059791221625546,-0.011448670670829223,-0.7358373775730774,0.0036496334140670257,0.041881854068443865,0.002231940259816841,-0.000824135474886134,0.006576844316441566,0.0005256435770206735,1221,60000000,3.16,0,2,4,1.1080619549897703,0.7906483881816374,4.474267001805194,1.1080619549897703,0.7906483881816374,4.474267001805194,1.0717930793762207
-0.026955524430023026,0.18821223430714068,5.0,1.3625024293157757,-1.155557097577462,4.512170548602322,-0.6769582931049563,-0.009691876254978237,-0.011706388144711888,-0.7358644558664913,0.0015894212826378386,0.041533015386257074,0.002990244752214168,-0.0009333211721695989,0.005761392549175071,0.0007285124127065501,1221,171000000,3.15,0,2,4,1.1080619549897703,0.7906483881816374,4.474267001805194,1.103635782233033,0.7918229292816164,4.474740384030817,1.308877944946289
-0.03792871608951609,0.2507810623072051,5.0,1.3575567262087398,-1.155845938863761,4.512708991601162,-0.6769312957334509,-0.009430437803698236,-0.011867129479654171,-0.7358901133575412,0.0006528605289154087,0.04127108602510348,0.003423527796736457,-0.0010488459338375833,0.004384449448480154,0.0005752040010520432,1221,301000000,3.12,0,2,4,1.1080619549897703,0.7906483881816374,4.474267001805194,1.0974054440330594,0.7939438288083032,4.475472847820062,1.5474700927734375
-0.03792871608951609,0.2507810623072051,5.0,1.351834438387481,-1.1562905119018774,4.513392312570149,-0.676912890071647,-0.009194189754953966,-0.011995624250234968,-0.7359079501734218,-0.00011859490499928306,0.04100344304803215,0.0038074415150522027,-0.0007811565069459903,0.0032181982533074915,0.0003142902784247781,1221,428000000,3.11,0,2,4,1.0920411534288625,0.7961366576725978,4.476149990980277,1.0920411534288625,0.7961366576725978,4.476149990980277,1.8121941089630127
-0.04990027644803874,0.3132386055305398,5.0,1.3469647222014023,-1.1567448166389735,4.514014193042833,-0.6769042899898589,-0.009040637029951072,-0.012076846799448317,-0.7359164346899724,-0.0005764720452368032,0.04080267755656473,0.004074291283718545,-0.0007041331798518513,0.002424860554128827,0.00018982183149773846,1221,559000000,3.1,0,2,4,1.0857619110342354,0.7990485594537892,4.4769606486092135,1.0857619110342354,0.7990485594537892,4.4769606486092135,2.0546345710754395
-0.04990027644803874,0.3132386055305398,5.0,1.3389007057899343,-1.1575257244924746,4.515093418340178,-0.6768979723343295,-0.008890439997495808,-0.01212628470479113,-0.735923262538685,-0.0002484151426202038,0.040521531496530136,0.0041734188443837365,-0.0006103529869960767,0.000380410889988525,6.048261234070651e-05,1221,686000000,3.09,0,2,4,1.0803600605162298,0.801801015431689,4.477672686008499,1.0803600605162298,0.801801015431689,4.477672686008499,2.4249396324157715
-0.06287244931678915,0.37556843537659224,5.0,1.3340762484241173,-1.1579194501458623,4.515736820732965,-0.676892528883655,-0.008873906295767023,-0.0120940851769584,-0.7359289987711292,0.0003270669764433792,0.040445289178796556,0.004140810591268081,-0.0005566027937220497,-0.0005140331211350713,0.00017472735294177255,1221,877000000,3.09,0,2,4,1.0713471476703995,0.8067607945237876,4.47885169529362,1.0713471476703995,0.8067607945237876,4.47885169529362,2.6836419105529785
-0.06287244931678915,0.37556843537659224,5.0,1.3284530830235823,-1.1582945979449153,4.516481671276929,-0.676883124287585,-0.00888293344718425,-0.012021865777410608,-0.7359387231905117,0.0009643141388993894,0.04032418450377127,0.0041062683565309885,-0.0008427305829172838,-0.000998165228338621,0.00013046456928123007,1222,10000000,3.09,0,2,4,1.0713471476703995,0.8067607945237876,4.47885169529362,1.0659409668296755,0.8098979565966146,4.479535255940982,2.922560214996338
-0.07684722320348403,0.4377539718994975,5.0,1.3236416343192576,-1.1585294126424437,4.517110161172543,-0.6768766556831403,-0.008909832165794048,-0.011931238227362015,-0.7359458223513105,0.0019241872742358519,0.0402017695492977,0.003938350287157956,-0.0007736299608041008,-0.00196109976968728,0.00022577423095526683,1222,139000000,3.09,0,2,4,1.0713471476703995,0.8067607945237876,4.47885169529362,1.059642437772305,0.8136454689489603,4.480289110243137,3.172670841217041
-0.07684722320348403,0.4377539718994975,5.0,1.3180286005062474,-1.1586153148609433,4.517803082265873,-0.6768576597109224,-0.009011613835714907,-0.011775557200671518,-0.7359645613474488,0.0033887758098701108,0.04007677334450519,0.003650773389896833,-0.0005123667733641923,-0.0029918650625404553,0.0004212420066096456,1222,274000000,3.1,0,2,4,1.0713471476703995,0.8067607945237876,4.47885169529362,1.0542513211880151,0.8169146726756621,4.480904942375485,3.428305149078369
-0.09182632624610987,0.49977848670888325,5.0,1.3132163269264339,-1.1585312202330866,4.518367521923202,-0.676835005345101,-0.009135520228587829,-0.011627925428827608,-0.7359862153327817,0.004627300036334923,0.03998302122897472,0.003422334690926009,-0.00028208317246480874,-0.0033352493801430683,0.000512035717292747,1222,402000000,3.1,0,2,4,1.0713471476703995,0.8067607945237876,4.47885169529362,1.047984541313296,0.8206610316380947,4.48157372717336,3.6779568195343018
-0.09182632624610987,0.49977848670888325,5.0,1.3075981415749083,-1.158241791743179,4.5189911305593,-0.6768045131551373,-0.009290419783589954,-0.011448586933309468,-0.7360151281939201,0.006057519042368944,0.039887073058323376,0.003217516565668527,-0.0005767426500824513,-0.003339917293487815,0.0005794983280793531,1222,530000000,3.11,0,2,4,1.0426458598373503,0.8237266071815414,4.482097320668894,1.0426458598373503,0.8237266071815414,4.482097320668894,3.94524884223938
-0.10781122113602892,0.5616251059963305,5.0,1.3027764222463745,-1.1578396195366152,4.519508947929831,-0.6767788679842754,-0.009414471207615476,-0.011294883324405603,-0.7360395079019137,0.007276770699014173,0.039887685583840614,0.003088079960130993,-0.0003571124750578747,-0.003222144414394279,0.0004242178647473338,1222,673000000,3.12,0,2,4,1.0364741051565862,0.8269877332531262,4.482644572296318,1.0364741051565862,0.8269877332531262,4.482644572296318,4.167199373245239
-0.10781122113602892,0.5616251059963305,5.0,1.298742311301338,-1.157379061411446,4.519924953432001,-0.6767642129901096,-0.009525271519545962,-0.01117076950653746,-0.7360534512703464,0.009074331563861565,0.03994316776179281,0.0028468031785832035,-0.0003129005619939562,-0.004154496127739549,0.0004924745297785194,1222,779000000,3.13,0,2,4,1.0312548666165553,0.8293830546293602,4.48306043864521,1.0312548666165553,0.8293830546293602,4.48306043864521,4.386828422546387
-0.12480310003259198,0.6232768136895412,5.0,1.2938490009792771,-1.1563216738493032,4.5203522316596985,-0.6767123658254578,-0.00980630104858152,-0.010888786554806625,-0.7361016537992696,0.014839969171895312,0.04004029065113715,0.002014757821011826,-0.00018033117328286608,-0.008341011471202364,0.0015642759422007657,1222,884000000,3.13,0,2,4,1.026956073720961,0.8310957851105001,4.483372437411529,1.026956073720961,0.8310957851105001,4.483372437411529,4.609923362731934
-0.12480310003259198,0.6232768136895412,5.0,1.2888761538688465,-1.1545855991321112,4.520681542726767,-0.676614409905725,-0.010215671512831231,-0.010492618588660574,-0.7361918807747219,0.02042643179991598,0.04022184002241362,0.0011919186217260271,-0.00046133699527217686,-0.010214656504103914,0.0025304543669335544,1223,4000000,3.14,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,1.0218602386047806,0.832829588758,4.483713491331508,4.853470087051392
-0.14280287947149173,0.6847164547362532,5.0,1.2838257353416096,-1.1522125988746752,4.52091998148758,-0.6764770134269088,-0.010663356949796426,-0.01005113435256061,-0.7363179461494863,0.02562505470261346,0.04037837208990192,0.00042815540203201076,-0.0001294357701908666,-0.010686971472750884,0.0032494560173290665,1223,133000000,3.16,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,1.016819996092094,0.834263258651844,4.4840234555090746,5.094054222106934
-0.14280287947149173,0.6847164547362532,5.0,1.2769812871146533,-1.1481304981992697,4.521108993065918,-0.6762578899573405,-0.011273857460335832,-0.009475140232624963,-0.736517744610394,0.03193691349734433,0.04055352016183117,-0.0005499032994986637,-0.00023124960364384606,-0.010259776263410458,0.0037692850582971005,1223,254000000,3.17,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,1.0118253120566438,0.8354388021730708,4.484299465621145,5.39560866355896
-0.16181119526917875,0.7459267385199392,5.0,1.2700245715122924,-1.1431206403780039,4.521152486876248,-0.6760165083369558,-0.011845054378118577,-0.008941607619351996,-0.7367370106054612,0.03741476769913056,0.04069658922010456,-0.0015406750286758213,-8.398944117971041e-06,-0.009435683659830829,0.00405420714741922,1223,407000000,3.18,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,1.0052333755019218,0.8366761872647968,4.4846138995202764,5.7074973583221436
-0.16181119526917875,0.7459267385199392,5.0,1.2629941291733857,-1.1374736607448432,4.521069436529116,-0.6757711892012985,-0.0123163212346062,-0.008499034388940088,-0.7369595473912827,0.03968178098896619,0.040673523040388244,-0.002239654571454168,-0.00013710306348002632,-0.006799078255426139,0.003941145632779808,1223,576000000,3.2,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,0.9978944144202849,0.8377096049746715,4.484889456114357,6.005594968795776
-0.18182839742572066,0.8068902424093126,5.0,1.255955450190029,-1.1316970961533865,4.520910461117823,-0.6755595617376954,-0.012594669200670252,-0.008222506248098319,-0.7371519811026072,0.03944460629535681,0.04061884880946368,-0.002597960114353202,-0.00023342451385133245,-0.003173295999658876,0.0029606979978780146,1223,732000000,3.18,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,0.9922301000684268,0.8383120354386967,4.48505132883969,6.310208082199097
-0.20285454502857725,0.867589415443657,5.0,1.2506913930618417,-1.1274828156682528,4.520776788972896,-0.6754466993916477,-0.012647947740124985,-0.008158604938297346,-0.7372551952101474,0.03800136998409572,0.04054200607541309,-0.0024999828898777205,-0.0001584949529842561,0.00038673661038046703,0.0021362754750953172,1223,883000000,3.17,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,0.9857907182043112,0.8388482717884603,4.485186127022575,6.5627522468566895
-0.20285454502857725,0.867589415443657,5.0,1.2454557316495605,-1.12348324517224,4.520672146366831,-0.6753707062114255,-0.01255702051581537,-0.008232230837639564,-0.737325546012534,0.03606584456702574,0.04048643010812145,-0.002097867965508436,-0.00010078772945121273,0.003255998876738886,0.0013657297358804499,1224,14000000,3.16,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,0.9809810804537148,0.839172652778015,4.485255314518692,6.80302357673645
-0.22488940115985745,0.9280065821559788,5.0,1.23937915950996,-1.1191283287799962,4.520631951883436,-0.6753289373622883,-0.012329694495768236,-0.008443957871105768,-0.7373652450246312,0.033747697852568904,0.04048063435331763,-0.0013896065330092169,0.00027362949595044483,0.00506802434756537,0.00045400916803828295,1224,136000000,3.15,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,0.9761877137995711,0.8394660178817227,4.485299440312479,7.061145782470703
-0.22488940115985745,0.9280065821559788,5.0,1.2333331827834986,-1.1150854067423788,4.520691975298658,-0.6753330245694829,-0.01205482886319334,-0.008722491916398966,-0.7373628042976412,0.03138693801445656,0.0404802047096704,-0.00048571465052980574,0.0002705815319359317,0.006233223575691227,-0.00038046999293328554,1224,266000000,3.13,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,0.9706070621461544,0.8397872493237961,4.485322028548281,7.3389809131622314
-0.24793242780967706,0.9881239465359675,5.0,1.227318688301414,-1.1113812831181564,4.520891375110976,-0.6753770526181523,-0.011737601833342003,-0.00905381852811847,-0.7373236018669681,0.029119937239420995,0.04053441682885944,0.0005469256384014398,0.0005795329400370974,0.006616578684770502,-0.001049709783274011,1224,413000000,3.11,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,0.9650201754139413,0.8401085058139574,4.485316629795532,7.590742349624634
-0.24793242780967706,0.9881239465359675,5.0,1.2221786328045299,-1.1084362300874089,4.5211671807598135,-0.6754371107289275,-0.011470735608817844,-0.009336938427651936,-0.737269254245387,0.027451503672847904,0.04060144247609562,0.0013211655411634069,0.0003381066846941394,0.006341941843857057,-0.0014001598174218088,1224,536000000,3.1,0,2,4,1.0218602386047806,0.832829588758,4.483713491331508,0.95942453980524,0.8404391836129671,4.485285864416619,7.836794853210449
-0.2719827807983455,1.0479235961347382,5.0,1.2170504234609536,-1.10568800497043,4.521533004171215,-0.6755116975496731,-0.011215460470032574,-0.00960958681779314,-0.7372013400430002,0.025690987892780313,0.04069449551315281,0.0022219749692423607,0.0007748810162411246,0.006332889552140841,-0.0018571325995253574,1224,662000000,3.09,0,2,4,0.9546278078208676,0.8407502989949867,4.485240855198995,0.9546278078208676,0.8407502989949867,4.485240855198995,8.08218240737915
-0.2719827807983455,1.0479235961347382,5.0,1.211080190269993,-1.1027666058682584,4.522114038685701,-0.6756283429374034,-0.01092324229785828,-0.009948587798830118,-0.7370943295116098,0.023526663423670553,0.04083293918113147,0.0033902268882815417,0.0007028291179267399,0.006350639068841701,-0.0023825455173209775,1224,780000000,3.09,0,2,4,0.9498214050843425,0.8411785170019697,4.485187693646982,0.9498214050843425,0.8411785170019697,4.485187693646982,8.348391056060791
-0.2970393047101876,1.1073875063133007,5.0,1.2059735575879047,-1.100463016456398,4.522718941894734,-0.6757477734695531,-0.010679199023954828,-0.010204655905151773,-0.7369849159630105,0.02246858809061348,0.0408521839175382,0.004035879680996136,7.98668978063688e-05,0.005287069461701321,-0.0028679541628662264,1224,921000000,3.09,0,2,4,0.9498214050843425,0.8411785170019697,4.485187693646982,0.9441036041967428,0.842430910334163,4.485173433122522,8.597787380218506
-0.2970393047101876,1.1073875063133007,5.0,1.2000336727490064,-1.097871406642389,4.523499203581976,-0.6759106185612948,-0.010445422754847375,-0.010415421320011695,-0.736835970795595,0.0218332180396831,0.04076987761414395,0.004606936244746961,-0.00015855541448672739,0.003975066556449747,-0.0031820256936043734,1225,43000000,3.1,0,2,4,0.9498214050843425,0.8411785170019697,4.485187693646982,0.9391015768084685,0.8442171790033043,4.485215896029993,8.885358572006226
-0.3231005278418917,1.1664975446366894,5.0,1.1941155112335862,-1.0953434153712003,4.524357282528123,-0.676057069273538,-0.010270979959705172,-0.010577012314997247,-0.7367017529953558,0.021533897950217172,0.04071138280345929,0.005160557140703835,0.0001794289161693996,0.002993181783494947,-0.002091578335239319,1225,194000000,3.11,0,2,4,0.9498214050843425,0.8411785170019697,4.485187693646982,0.9331418490686096,0.8471535038569974,4.485340063905535,9.145382165908813
-0.3231005278418917,1.1664975446366894,5.0,1.1882107447485803,-1.0928587455171794,4.525297156780948,-0.6761348152980029,-0.010137327458453213,-0.010722791958914178,-0.7366301431970737,0.020881566570030624,0.040640631594760786,0.005882225922515203,0.0003244031233862188,0.002998972945533751,-0.0009930288001669396,1225,331000000,3.13,0,2,4,0.9498214050843425,0.8411785170019697,4.485187693646982,0.9270597118093391,0.8509238156980645,4.485533196415122,9.393750190734863
-0.35016465716835876,1.2252354754156587,5.0,1.1840092862471023,-1.091161559578792,4.526038789753633,-0.6761643145024505,-0.010037869414993218,-0.010841376425806286,-0.736602691773681,0.02022230227976247,0.04061536612206594,0.006479668235150506,0.0005984666586300591,0.003084448644585791,-0.0006802677091855003,1225,466000000,3.14,0,2,4,0.9498214050843425,0.8411785170019697,4.485187693646982,0.9208642103584221,0.8554583614464655,4.4857876084809165,9.646721601486206
-0.35016465716835876,1.2252354754156587,5.0,1.177295467543735,-1.088561548265174,4.527342643628382,-0.6762072522211497,-0.009896242223683998,-0.011036496164630906,-0.7365622934862879,0.019410317397824513,0.04064788321392418,0.007352675710662572,0.0005555071084017982,0.0028305562864261447,-0.0007650330587694043,1225,572000000,3.14,0,2,4,0.9163739470731893,0.8591206866554574,4.486000132589252,0.9163739470731893,0.8591206866554574,4.486000132589252,9.92827820777893
-0.37822957332913054,1.2835829643978252,5.0,1.1714262134154734,-1.086368942954316,4.528588427274456,-0.6762586228479849,-0.00979157296585544,-0.011191049512500089,-0.7365141957446645,0.019030197770076404,0.040742895876626425,0.007984259640746713,0.0006431695283026784,0.0023858968688728055,-0.0011880458714585984,1225,717000000,3.15,0,2,4,0.9090778408761003,0.8656275574248415,4.48637740995641,0.9090778408761003,0.8656275574248415,4.48637740995641,10.19583511352539
-0.37822957332913054,1.2835829643978252,5.0,1.1663867645579131,-1.084492323498211,4.529708665164649,-0.6763190982067244,-0.00973098781674947,-0.01128826053973174,-0.7364579828143221,0.019486824941352867,0.04076642657293566,0.00816536914754937,0.000381832336415755,0.0011525228046593838,-0.0014673412124466267,1225,862000000,3.16,0,2,4,0.9025994425271697,0.8718437323419307,4.486701309541113,0.9025994425271697,0.8718437323419307,4.486701309541113,10.44484281539917
-0.40729282563855174,1.3415215836101098,5.0,1.1604967712141527,-1.0821679437180076,4.531011322784647,-0.6763937307451909,-0.009732901665664663,-0.011318676945415879,-0.7363889455892,0.02078934958228009,0.040811794792027505,0.00799245124638461,0.0003066213480451552,-0.0005633164278151526,-0.0012266813541828014,1225,995000000,3.17,0,2,4,0.9025994425271697,0.8718437323419307,4.486701309541113,0.8969908931255388,0.8774729797153322,4.486957108046066,10.688019275665283
-0.40729282563855174,1.3415215836101098,5.0,1.1554227330769993,-1.0800076845924629,4.5320950177279,-0.6764383853927816,-0.009798642838880534,-0.011286272463391717,-0.7363475520565033,0.022116480375687354,0.04087981647408121,0.0076876010234855656,0.0004318378216794372,-0.0015451007129740901,-0.0009450517325149121,1226,121000000,3.19,0,2,4,0.9025994425271697,0.8718437323419307,4.486701309541113,0.8903914792855454,0.8842845085443672,4.48721055610844,10.946611404418945
-0.43735162712291586,1.399032816354308,5.0,1.1494767123806207,-1.077289475751207,4.533313456873639,-0.6764826850455757,-0.00991745054814738,-0.011223381714967326,-0.7363062248215978,0.023680444213916317,0.04099052059987564,0.007359057100345774,0.0005655873565046932,-0.0020626528339562356,-0.00085655052544098,1226,252000000,3.22,0,2,4,0.9025994425271697,0.8718437323419307,4.486701309541113,0.8847060045734948,0.8902068152197866,4.487375476619,11.224159479141235
-0.43735162712291586,1.399032816354308,5.0,1.1426293856707952,-1.0739171263052945,4.534660355202508,-0.6765287862802375,-0.010076245515215812,-0.011135211594226247,-0.7362630492380137,0.02539932440958968,0.04118524177782116,0.007062307807338493,0.0004951893345150893,-0.0022701334728481015,-0.0007966603789100191,1226,395000000,3.24,0,2,4,0.8780534596588015,0.8970966405320123,4.487504987706142,0.8780534596588015,0.8970966405320123,4.487504987706142,11.518013715744019
-0.46840284958794687,1.456098062357568,5.0,1.1374591079813754,-1.0712293437245464,4.535650251138848,-0.6765631398672194,-0.010192770162511884,-0.011080997150853962,-0.73623069530655,0.026338687680536117,0.04135746418553019,0.007033122553981881,0.0007984850299180835,-0.0016456946809739748,-0.000863665184169804,1226,541000000,3.28,0,2,4,0.8780534596588015,0.8970966405320123,4.487504987706142,0.8704364397332679,0.904847189388181,4.487575945919958,11.758248329162598
-0.5004430187200422,1.5126986430795495,5.0,1.1322570640786331,-1.0684234238857413,4.5366359323159475,-0.6765984255047046,-0.010306920771865928,-0.011034037477083354,-0.7361973838623113,0.027902746486390136,0.04153356615306901,0.006674839731233844,0.0005533990872663708,-0.003444043431954924,-0.0006758167444331775,1226,662000000,3.3,0,2,4,0.8780534596588015,0.8970966405320123,4.487504987706142,0.8647402820697796,0.9104272555974131,4.487581840935105,11.999897956848145
-0.5004430187200422,1.5126986430795495,5.0,1.1270076063186238,-1.0653415288372392,4.537530527104539,-0.6766144815613808,-0.0105609483808421,-0.010849024871175684,-0.7361817767169094,0.0303735417760425,0.04174760595029866,0.005808696469626496,0.0007768287787257577,-0.006149903856567107,-0.0002908615016394833,1226,783000000,3.33,0,2,4,0.8780534596588015,0.8970966405320123,4.487504987706142,0.8590653469405717,0.9157295758285497,4.487549933780085,12.236249685287476
-0.5334683092248316,1.568815807177966,5.0,1.1208109222048905,-1.0614143472059419,4.538469404623566,-0.6766168771656237,-0.010932668560638065,-0.010592205370638512,-0.7361778884740892,0.032691185367155595,0.04209531176454874,0.00512298941959838,0.0010708065929065924,-0.006028218876963365,-0.00010718807743614889,1226,915000000,3.36,0,2,4,0.8780534596588015,0.8970966405320123,4.487504987706142,0.8534114135771919,0.9207491051006764,4.487471684469359,12.491568326950073
-0.5334683092248316,1.568815807177966,5.0,1.1145410140354854,-1.057210773019287,4.5393395826777105,-0.6766173973085988,-0.011264529665251507,-0.010392326729515343,-0.7361752560198592,0.03452223823193036,0.04239110593856672,0.004615995306867517,0.0011545959978320752,-0.0049283108637609985,-0.00016611696054269487,1227,44000000,3.4,0,2,4,0.846821026348441,0.926306451570151,4.48733389082674,0.846821026348441,0.926306451570151,4.48733389082674,12.76921796798706
-0.5674745400066574,1.6244307361341979,5.0,1.1063863064708617,-1.0515022556162017,4.540378618691632,-0.6766397748709289,-0.011593537752588074,-0.010235520702783213,-0.736151777190642,0.036071018282606546,0.042893173535928766,0.004209891546120064,0.0011874911024278845,-0.002782959609248792,-0.0007211295837805665,1227,193000000,3.44,0,2,4,0.846821026348441,0.926306451570151,4.48733389082674,0.8402348232438174,0.931587175079416,4.4871599971251115,13.116538047790527
-0.5674745400066574,1.6244307361341979,5.0,1.0999177865021101,-1.0465610666010356,4.5410755918395935,-0.6766300936196153,-0.011959929864468609,-0.010014311098283862,-0.7361578567530026,0.042381154080641956,0.04348808963425007,0.002724307258202371,0.0011607380884015583,-0.009207353832607623,0.0009122619019308331,1227,367000000,3.49,0,2,4,0.846821026348441,0.926306451570151,4.48733389082674,0.8317699237904526,0.9380427427305256,4.486889191035318,13.400465488433838
-0.6024571693927263,1.6795245500406104,5.0,1.0923379940509808,-1.0398893564800538,4.541617412846418,-0.6765283536348861,-0.012641390738854457,-0.009514310340638278,-0.7362466026183074,0.04745776698520511,0.04397168695197839,0.001081154024448206,0.0011675544556055684,-0.010567538174655056,0.0018443807562107395,1227,513000000,3.53,0,2,4,0.846821026348441,0.926306451570151,4.48733389082674,0.8251835635399065,0.9428678941325577,4.486641423462762,13.697125434875488
-0.6024571693927263,1.6795245500406104,5.0,1.085614728308459,-1.0336368159330553,4.541934351143943,-0.6764217638710733,-0.013161896069535769,-0.009132206724677523,-0.7363402506000459,0.049176636656165326,0.04422746832620107,0.0002611976141308735,0.00089942270165011,-0.007525473438363406,0.0018064176856569247,1227,669000000,3.58,0,2,4,0.846821026348441,0.926306451570151,4.48733389082674,0.8176439382780339,0.9482171188787457,4.48631983014019,13.963611841201782
-0.6384112904057448,1.7340783135511595,5.0,1.0798125332806738,-1.0281581744902304,4.542147549095207,-0.6763449294761585,-0.013467075276795679,-0.008929035420766548,-0.7364077991044322,0.04981051722292283,0.044439273075005406,-0.00012857497174297104,0.0010218151373919682,-0.004693464234151179,0.0012546024208859308,1227,806000000,3.62,0,2,4,0.846821026348441,0.926306451570151,4.48733389082674,0.8110240030403009,0.9527878652896222,4.486003263563039,14.21919322013855
