x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8965919915440931,-1.60624133411154,4.594371803316113,-0.7171140550599641,0.009064485260966539,0.005219994432469141,-0.6968773341130655,-0.002847207019377054,-0.029832052603453264,0.00606669243873271,0.0008417505512170464,-0.0007821407166375138,0.0009497249038759037,31137,901000000,3.07,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.7896902104790925,0.3789647577875248,4.492731494470735,0.0003116130828857422
0.0,0.0,5.0,-0.8866073298017847,-1.6072176877032143,4.5965003533743625,-0.717035940551146,0.008822752358720256,0.005280584529368028,-0.6969603535537572,-0.0011048328520240664,-0.02937266517162056,0.005159667968477037,0.0007521885663663852,-0.0019293954892418697,0.0006682235607513576,31138,219000000,3.05,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.7805779873251227,0.3959828088929981,4.494683275909554,0.7915515899658203
0.0,0.0,5.0,-0.8784455885282664,-1.6075053809030961,4.597979755790137,-0.716971641420409,0.008545547952879496,0.00542656465627574,-0.6970288311147113,0.0006509231153865162,-0.02917579642160087,0.004266163491157482,0.0007349764416630933,-0.002321122792636743,0.0007057902507767722,31138,560000000,3.05,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.7704446965130118,0.41402719919704606,4.496402643688313,1.4865577220916748
0.0,0.0,5.0,-0.8697347306100416,-1.6072529865338356,4.599284053865274,-0.7168936954114239,0.00823074583747531,0.005604234981561448,-0.6971113805214936,0.002521183030817842,-0.02896450117608415,0.0033213250726737698,0.0007213003300421406,-0.002176410748688795,0.0011106337296951097,31138,890000000,3.08,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.7617156832896071,0.42697837579308884,4.497490620380499,2.182997941970825
0.0,0.0,5.0,-0.8593490717468245,-1.606290464849653,4.600480189787309,-0.7167094754279324,0.007915035867163136,0.005772633879269762,-0.6973030594634841,0.004219152098218061,-0.028755594517485217,0.0022927148175211237,0.0005096795746339922,-0.00158232583089557,0.0017999697661252867,31139,196000000,3.1,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.7538134183018135,0.4355994622571998,4.498257974908577,2.984452962875366
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8501419417186489,-1.6050458667699752,4.601283658890178,-0.7164893187154608,0.007745288067084402,0.005846921844333294,-0.6975305586025309,0.004736431016984137,-0.02856534951288129,0.0018550315913219435,0.00038987943469237507,2.2576626385051313e-05,0.002293203351655393,31139,484000000,3.14,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.743978283771262,0.4425524280279829,4.498935392522664,3.7016496658325195
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8416016472863386,-1.6038846592477474,4.602057873823083,-0.7162218549706341,0.007774871255263688,0.00575475820135711,-0.6978056237932106,0.00458284754978514,-0.02826004650620882,0.00272164043320276,0.00014149397173923717,0.0008874148193172005,0.002900865570154565,31139,794000000,3.17,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.7355289426156683,0.4457372348806067,4.499235991757612,4.421697378158569
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8325905946441436,-1.6026167627276224,4.603517443962821,-0.7158705196276682,0.007843819458275395,0.0056388757804345085,-0.6981662242648601,0.004895166098167197,-0.0280230690302183,0.005740245104613351,0.00030801678292391443,0.0006587473762920126,0.003266263684054138,31140,75000000,3.19,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.7278455301424842,0.4468012239515974,4.49931187088587,5.182074546813965
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8236689564024068,-1.6011413613155705,4.606211892217285,-0.7154961446792135,0.007853944152059845,0.005563780657112333,-0.6985503753167969,0.005777561623811539,-0.027779526793760455,0.010387454839680808,0.00027262308606168517,4.675454547964364e-05,0.003504015103317215,31140,368000000,3.23,0,2,2,-0.8074275489136837,0.34586918506418063,4.4879053507932705,-0.719867383919747,0.4464953698566705,4.499480205019506,5.9319376945495605
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8154157759876351,-1.5994025124605245,4.610318050039876,-0.7151142427479129,0.007796978258749457,0.005556218473444773,-0.6989420257685088,0.007189881005011364,-0.027415471974885593,0.016525368286604357,0.0004405742856761208,-0.0005303438683768036,0.003924828979506856,31140,649000000,3.27,0,2,2,-0.7121350654622939,0.4454242226629863,4.500905506597775,-0.7121350654622939,0.4454242226629863,4.500905506597775,6.649231195449829
