x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4709096108242026,-1.153542850945956,4.529873939034053,-0.603400837212831,-0.008943602092242644,-0.010411289300486291,-0.7973199148946248,0.012012937331000534,0.035629078110563595,-0.00015824721534611212,-0.00042966828743828955,0.0023932031808726606,0.0007200317952538171,9808,246000000,3.74,0,2,4,0.8420328847909884,0.7117190214127336,4.465880020564031,0.8370164313194771,0.710881935938323,4.46621946505987,0.00015306472778320312
0.0,0.0,5.0,1.4649525027808445,-1.1533275775475083,4.530042200066476,-0.6033760722282926,-0.008734990053233976,-0.01050767814126302,-0.7973397043363686,0.010906115493259755,0.03532234143162117,0.00025384231971996876,-0.000707070790895159,0.0030322707061714027,0.00015665731751823841,9808,417000000,3.74,0,2,4,0.8420328847909884,0.7117190214127336,4.465880020564031,0.8302621714085502,0.7108191592438227,4.466791683109991,0.550372838973999
0.0,0.0,5.0,1.4590938000604712,-1.1532634317731847,4.5302696094914126,-0.6033552346988075,-0.008495391352970116,-0.010600808085873426,-0.7973568284997835,0.009828722783702688,0.035015791097953566,0.0006239231078171573,-0.0009618533567845589,0.003078883923990361,0.0007979433064519981,9808,559000000,3.7,0,2,4,0.8247776872428203,0.7115389170798365,4.467349749088787,0.8247776872428203,0.7115389170798365,4.467349749088787,1.0667963027954102
0.0,0.0,5.0,1.4533375688918078,-1.1533894131270663,4.53056955221944,-0.6032984730914739,-0.008228012567439503,-0.010713934600685824,-0.7974010683339083,0.008218748487132152,0.03475456141092116,0.001239423736279641,-0.0008248192500559526,0.003953915938836872,0.0009766269840838504,9808,703000000,3.68,0,2,4,0.8183215139216675,0.7129789257945749,4.468068823653687,0.8183215139216675,0.7129789257945749,4.468068823653687,1.589289903640747
0.0,0.0,5.0,1.448391028910942,-1.1536719180218769,4.5309029405476595,-0.6032477576755667,-0.007978906022539372,-0.010815943513509911,-0.7974405904416934,0.0073497216105512745,0.034442566873066245,0.0015645128806895214,-0.001085191013316944,0.003222546752112976,0.000952706244561341,9808,854000000,3.65,0,2,4,0.8117035424919335,0.7149626275221163,4.468845994747494,0.8117035424919335,0.7149626275221163,4.468845994747494,2.0913455486297607
0.0,0.0,5.0,1.4421291494094801,-1.1541309116344627,4.531379124438823,-0.6031735362499258,-0.007738897019330575,-0.010896485043693891,-0.797498000783937,0.006760969242565268,0.03404711159826386,0.001896780850735956,-0.0007660783808205451,0.002218332474512863,0.0012522152587735036,9808,978000000,3.62,0,2,4,0.8117035424919335,0.7149626275221163,4.468845994747494,0.8058120367637991,0.717068886023177,4.4695498970702525,2.6130216121673584
0.0,0.0,5.0,1.435955225536366,-1.1546591417929086,4.531905252356443,-0.6030784442056174,-0.007553850458613214,-0.010941165536246574,-0.7975710754374741,0.0063070550484091315,0.03371764177778587,0.0021289227266001478,-0.0008243824822784518,0.0017019226788761443,0.0014221795140656468,9809,123000000,3.6,0,2,4,0.8117035424919335,0.7149626275221163,4.468845994747494,0.7981610966477747,0.720084225841627,4.470460031395645,3.112250328063965
-0.007994025752217304,0.06280566511082372,5.0,1.4312045677906957,-1.1551109926787284,4.532338304978931,-0.6029990552982665,-0.007433870767720995,-0.010964079305332044,-0.7976319112471575,0.006001564127677084,0.03350009925761562,0.002279975801727699,-0.0007277286613316392,0.0014207514936970256,0.0014650655771220045,9809,299000000,3.58,0,2,4,0.790479681121102,0.7232233787835417,4.47132912616075,0.790479681121102,0.7232233787835417,4.47132912616075,3.59196138381958
-0.01697820740838507,0.1255483960083878,5.0,1.4258191809796443,-1.1556704563570253,4.532856148462748,-0.6029107983066467,-0.007318151581289706,-0.010983755547860949,-0.7976994240042673,0.005638142473153145,0.03335279599807914,0.002435101557834138,-0.0006307416583695158,0.0011734129770957225,0.0013179995562495606,9809,462000000,3.56,0,2,4,0.790479681121102,0.7232233787835417,4.47132912616075,0.7845428823322962,0.7256047603236639,4.471964080486582,4.095012664794922
-0.026955524430023026,0.18821223430714068,5.0,1.4211190224565262,-1.1561355086929406,4.533305718738748,-0.6028389326787692,-0.007285555764073291,-0.01093501662148369,-0.7977547037375704,0.006485136620127866,0.03320153188933632,0.0021927664686263748,-0.0009330126999884669,-0.0014455780615207914,0.0012913838418171508,9809,604000000,3.55,0,2,4,0.790479681121102,0.7232233787835417,4.47132912616075,0.7778779646790697,0.7280331670761764,4.472635875960192,4.5810065269470215
