x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.435167332845574,1.013655102309405,4.509451566449372,-0.6713531684810874,-0.015824485142062805,0.009471091665376505,0.7409080963675989,-0.033186957400424696,0.050643154745567374,0.004075724388727985,-0.0009751637549015868,-0.005974650366624701,-0.0011308275475130358,23646,6000000,4.3,0,2,1,-1.5007222413372383,-1.0119628889618268,4.5246211159637015,-1.5007222413372383,-1.0119628889618268,4.5246211159637015,0.00029015541076660156
0.0,0.0,5.0,-1.4223846067657597,1.0198111117488198,4.510778080956994,-0.6713002109722678,-0.01510989424214326,0.009976528943470985,0.7409643626483126,-0.027688406863307334,0.050652749862289015,0.002841367961554961,-0.0009017893262353027,-0.00873468352438067,-0.00031504727360243123,23646,297000000,4.35,0,2,1,-1.5007222413372383,-1.0119628889618268,4.5246211159637015,-1.4857908707506702,-1.0203674843179482,4.527037051651307,0.6178336143493652
0.0,0.0,5.0,-1.4087486293972422,1.0239783923000745,4.511815344976567,-0.6713821327595791,-0.013995481841886865,0.010845775327896516,0.7408998093242763,-0.015353597110342291,0.05075502609220019,0.0013631451838661845,-0.0006858118979380379,-0.011549810187716503,0.001982341950679256,23646,539000000,4.34,0,2,1,-1.5007222413372383,-1.0119628889618268,4.5246211159637015,-1.4730119952264584,-1.0270094104953433,4.5288375647401375,1.2370810508728027
0.0,0.0,5.0,-1.3953860686611352,1.0252003016887636,4.5124652790195015,-0.6717526588719057,-0.012884181084185426,0.011730406912320824,0.7405705643151005,-0.004866755089490498,0.050732910597132065,6.643743201450939e-05,-0.0010278499303240096,-0.010138584730157163,0.0046099794872134225,23646,838000000,4.28,0,2,1,-1.5007222413372383,-1.0119628889618268,4.5246211159637015,-1.4602891451239002,-1.0325933200577107,4.530298250964859,1.8552837371826172
0.0,0.0,5.0,-1.382254710403696,1.0240259027416276,4.512773532367565,-0.6722556428066022,-0.011940439897192259,0.012417625955201513,0.7401186250699141,0.00344035853644331,0.05067096849832631,-0.0011008263188449566,-0.0009894898084894521,-0.007940093837532913,0.005103266084915958,23647,86000000,4.21,0,2,1,-1.5007222413372383,-1.0119628889618268,4.5246211159637015,-1.4466504760487364,-1.0359132374394322,4.531386852228481,2.476355791091919
0.0,0.0,5.0,-1.3693293629662877,1.020974948987956,4.512814985515188,-0.6727379720406019,-0.011207365241131768,0.012922786546506238,0.7396830520749569,0.009979286808213528,0.050470938798636164,-0.0020234040715602607,-0.0009483586381975329,-0.005985358939142316,0.004536274991551181,23647,361000000,4.13,0,2,1,-1.5007222413372383,-1.0119628889618268,4.5246211159637015,-1.4332097768800907,-1.0363719269764096,4.53200099768325,3.0944581031799316
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3566011497475639,1.0164259930197548,4.512617600867199,-0.6731478335144683,-0.010632404262424216,0.01328103850654256,0.739312221074808,0.015217645723155144,0.05017546304774741,-0.002934986290685132,-0.0012524477369879605,-0.004543482464214321,0.0037344570955610834,23647,646000000,4.05,0,2,1,-1.5007222413372383,-1.0119628889618268,4.5246211159637015,-1.4199416089358696,-1.0345258765138339,4.532170859304794,3.71105694770813
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3450165169528108,1.01118527473303,4.512233297594721,-0.6734530860094884,-0.01019405074288997,0.013500191430236416,0.7390363773895671,0.018891546507892935,0.049846381210334766,-0.0035214899959051193,-0.0008574060188948351,-0.00345009975717403,0.0031011996725283097,23647,928000000,3.98,0,2,1,-1.406854864921833,-1.030856561373793,4.531957840126743,-1.406854864921833,-1.030856561373793,4.531957840126743,4.317290782928467
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3316910488853042,1.0042123194410302,4.511829550448548,-0.6737536013714702,-0.009846163492597005,0.013687146320598321,0.7387636968131619,0.021523190782350328,0.04934139484226284,-0.0026072175941985742,-0.00047715172684092977,-0.0021299805894159363,0.002555341461629723,23648,212000000,3.93,0,2,1,-1.394884677000448,-1.0261935006539125,4.53147224073094,-1.394884677000448,-1.0261935006539125,4.53147224073094,4.924282789230347
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3167344291340521,0.9956514636070737,4.5119194126602675,-0.6740771362852475,-0.009622694303473771,0.013786067807459827,0.7384696083294356,0.02289667086252973,0.04861359321964822,-6.214658367677843e-05,-0.0005804086583793833,-0.0009354644419090619,0.003993993868789403,23648,514000000,3.89,0,2,1,-1.394884677000448,-1.0261935006539125,4.53147224073094,-1.3810626249339373,-1.019440978653491,4.530875382001578,5.626364469528198
