x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2703681700475011,0.9491272347399113,4.500949329325669,-0.6324990640523068,-0.009670844140193965,0.014096217114106437,0.7743724590981033,0.007389619983719326,0.04980586569370909,-0.005029700417821038,-0.001350164438918,0.012024475108773913,3.740421479214717e-05,43376,818000000,3.18,0,2,1,-1.5650460515793816,-0.9431682592820634,4.521014087451147,-1.5650460515793816,-0.9431682592820634,4.521014087451147,9.417533874511719e-05
0.0,0.0,5.0,-1.2567721149167175,0.9469147651674967,4.500748703025152,-0.6324200127765378,-0.01112563709466068,0.012682942060679901,0.7744419220442853,-0.010706290015849893,0.04847538767199855,0.00017111659470716607,-0.0011512549463077448,0.015442995027115103,0.00012082676974500828,43377,106000000,3.18,0,2,1,-1.549034826952618,-0.9446226968354274,4.521108351238678,-1.549034826952618,-0.9446226968354274,4.521108351238678,1.0625543594360352
0.0,0.0,5.0,-1.2415523600571516,0.9499529741450666,4.5021586763269,-0.6325176411194383,-0.012720668091205495,0.011154445306903491,0.7743611538719576,-0.028094427769753294,0.04718195241335639,0.005426565375362799,-0.0013055256204097532,0.013462279639497865,0.0017266369695789763,43377,397000000,3.24,0,2,1,-1.535613630950129,-0.9489395386499512,4.522221646219323,-1.535613630950129,-0.9489395386499512,4.522221646219323,2.1228671073913574
0.0,0.0,5.0,-1.2269061613144168,0.9568898298345176,4.5047427653068,-0.6326997231250142,-0.013903443654639202,0.009957517949797722,0.7742083714662042,-0.04016114146015814,0.046064540517618845,0.00904190771147169,-0.0014118995295575587,0.010639500669640256,0.0018308067978978215,43377,682000000,3.3,0,2,1,-1.5216950179582907,-0.9559452245367718,4.524226543851871,-1.5216950179582907,-0.9559452245367718,4.524226543851871,3.166559934616089
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2109701695784172,0.9672827929485311,4.508429968038824,-0.6328502000090359,-0.014835462937084477,0.008940003414199659,0.7740804930541267,-0.047383455481770025,0.045131831437053196,0.0109667913007067,-0.0012804712810066121,0.007214652077891515,0.0006739615969308943,43377,984000000,3.33,0,2,1,-1.5090823602980885,-0.9642180311605845,4.526694275715069,-1.5090823602980885,-0.9642180311605845,4.526694275715069,4.198897838592529
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1960753763094234,0.9781653000953225,4.512127927462146,-0.6328487818947602,-0.015345223754710575,0.008311777339765616,0.7740787154545009,-0.04975279724187909,0.04446129968117272,0.01134334816752694,-0.0011663888699331437,0.004079653263033833,-0.0002841339380665886,43378,270000000,3.36,0,2,1,-1.4960374189482606,-0.9745885466245573,4.529938327852938,-1.4960374189482606,-0.9745885466245573,4.529938327852938,5.210323810577393
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1792318567383853,0.9910296864856276,4.516545962495628,-0.6327916488614017,-0.015496592692621752,0.007982146004417212,0.7741258748364838,-0.049394914480146386,0.043530549042602375,0.012376879383643213,-0.0008721842618797382,-0.0012856358921453648,-0.00039281184172068606,43378,550000000,3.39,0,2,1,-1.4841135067287523,-0.9849884685010546,4.533294465898012,-1.4841135067287523,-0.9849884685010546,4.533294465898012,6.22507905960083
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1638654815886484,1.0024435288121472,4.521157900063878,-0.6327918023887598,-0.014967654964914597,0.008246612626759828,0.7741333848340477,-0.04456184360809061,0.042713602583761626,0.014691576409326893,-0.0010185909218307643,-0.00759273375479097,0.0007870769138662581,43378,843000000,3.42,0,2,1,-1.4841135067287523,-0.9849884685010546,4.533294465898012,-1.4706400257121401,-0.9969793268649422,4.537415847747408,7.329729080200195
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1473042960348272,1.0126626956390934,4.527491864022885,-0.6330553656714849,-0.01359668885564377,0.009141746894426036,0.7739331124266641,-0.03364524794965511,0.04191310670948065,0.019565004965034192,-0.0011435426586103858,-0.010398978611192433,0.002793014300550567,43379,120000000,3.39,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.4581322789156466,-1.0067036688285895,4.541861517985801,8.412172555923462
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.131003709617339,1.019472357470713,4.536333578311414,-0.6335434239208692,-0.012147506827716382,0.010018920667627365,0.7735468888911311,-0.02285967988585334,0.040743214675405,0.02679729562640329,-0.0015996100842130545,-0.007853645547584165,0.0034054041407216573,43379,474000000,3.3,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.4440167818637244,-1.0148809427925463,4.54831179170511,9.562528371810913
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1183302789769156,1.0228708028340463,4.5457576290751724,-0.6339630059694454,-0.011248580719460331,0.010455201282243998,0.7732108802003048,-0.017043046938511566,0.03943374766291025,0.03349202871015203,-0.0016563685903747682,-0.005192798971620505,0.0036680089124274673,43379,788000000,3.18,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.4288650361346094,-1.017524125971695,4.55739973182997,10.580175876617432
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.106432864403897,1.0251132258739208,4.557322673868642,-0.6344177865744975,-0.010616247763694105,0.010611841072976023,0.772844587346238,-0.014087929286767534,0.03765668663971714,0.04135610093816757,-0.002579472061370325,-0.002677250199667469,0.0038562651752727106,43380,114000000,3.1,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.4160350936890167,-1.0140557675001685,4.567000743103327,11.55677843093872
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.095278474126603,1.027016284012414,4.571390413030097,-0.6348643111489997,-0.010172562827602453,0.01046014420318781,0.7724858644519478,-0.013395588061572327,0.03548701754990121,0.050081589173282134,-0.0032745522275945405,-0.0008019822701044177,0.003576038602659537,43380,376000000,3.02,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.4031954180763386,-1.0062728033598631,4.578599228534232,12.501511096954346
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0855570434621455,1.0289406171710405,4.586859858751903,-0.6352344552366391,-0.00986214929994194,0.010121862319764214,0.7721900496604288,-0.014029773936336707,0.033119628714107174,0.058073959308309234,-0.0038160810163390124,0.0003680424896401746,0.0031840982046560384,43380,679000000,2.95,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.3905157448326957,-0.9949054292675155,4.592388534804766,13.478481769561768
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0764856114734886,1.031324454420989,4.604431986081156,-0.635563878862736,-0.009618200806991623,0.009660956545072166,0.7719279189256105,-0.015472174146733112,0.030756193739852906,0.06523771947274928,-0.004030443278679741,0.0009560144974329887,0.0027354446501703933,43380,965000000,2.9,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.3789662370238707,-0.9814992449943979,4.607355947390913,14.479197978973389
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.067393467908399,1.0345051723777927,4.625296927881715,-0.6358523066704281,-0.009356315120508739,0.009073328680510546,0.7717007050508099,-0.01744135095911312,0.028326152529979564,0.07192242238653715,-0.004987116835764027,0.001417039504758577,0.002209444892287138,43381,276000000,2.86,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.3677995604467088,-0.9657278086418769,4.624223775714935,15.441457509994507
-0.3806023374435661,1.913417161825449,6.0,-1.0594815445199663,1.0381952627330826,4.646440939405698,-0.6360729847871592,-0.009091329473622253,0.008404325176417428,0.7715295672044497,-0.01973860076719947,0.025919297658796213,0.0773037158880278,-0.005929669850956998,0.0017737317079991044,0.0016240254808508325,43381,561000000,2.82,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.3563096972090611,-0.9464591567407774,4.644151932557801,16.403836488723755
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0526314687873883,1.0423551555485329,4.667276752308245,-0.6362045580845431,-0.008804566487795379,0.00766679834333185,0.7714320839092549,-0.022333401987332156,0.02360201006914784,0.08129791588538852,-0.007072658263496123,0.0021230985566944582,0.0009898522989715275,43381,863000000,2.78,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.3460815196821356,-0.9264175101310519,4.664180545117293,17.394001245498657
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0452565191441476,1.0481983484997484,4.692362895906377,-0.636294112729999,-0.008385576907877883,0.006611921264941185,0.7713726509944798,-0.02590392532422644,0.02096140840463647,0.08446793290998852,-0.008690633239893941,0.0025464993314017192,0.00037902354961261153,43382,170000000,2.76,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.3370718101325054,-0.9065394149501855,4.6837934893524515,18.39064860343933
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0366670638933677,1.0573025750997123,4.725145470286049,-0.6363085579402045,-0.0077027884397683185,0.005017140657334968,0.7713798768712689,-0.03056724584792822,0.01772746080103028,0.08654291406886336,-0.009088109709409764,0.0025786885316847474,-0.00024850241686635854,43382,502000000,2.74,0,2,1,-1.4581322789156466,-1.0067036688285895,4.541861517985801,-1.3275260690335404,-0.8844515540705151,4.707865425021103,19.60768747329712
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.027601453686989,1.0701881096917705,4.7634990090127385,-0.6362412461284521,-0.006858231268169224,0.0031677252682618356,0.7714531786864394,-0.03576529912706965,0.01429897373252231,0.08629797097696512,-0.008648348557471763,0.002321040255992557,-0.0006712833908295579,43382,876000000,2.75,0,2,1,-1.316910503352404,-0.8588516907150272,4.740561578526766,-1.316910503352404,-0.8588516907150272,4.740561578526766,20.90238308906555
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.021502164337354,1.081456939714817,4.791092838669233,-0.6361279428109551,-0.006453365991930367,0.0015737030258897201,0.7715549999198129,-0.04526579381314235,0.011508976507646766,0.08519872771241901,-0.011833890403067926,0.011566252032935154,-0.0017565228290550294,43383,164000000,2.77,0,2,1,-1.3067710417473755,-0.8328897069324555,4.780917026377388,-1.3067710417473755,-0.8328897069324555,4.780917026377388,21.980896711349487
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.015439584336721,1.0976834764293188,4.818260087013442,-0.6359032400013537,-0.007238523467536238,-0.0012837837829507035,0.7717337786004893,-0.06293955021102692,0.007698437902807867,0.0828365750199496,-0.010340773860662011,0.01710928372631315,-0.00026724621164930795,43383,466000000,2.82,0,2,1,-1.3067710417473755,-0.8328897069324555,4.780917026377388,-1.300760687470541,-0.8161558643997614,4.811417150253144,23.06797981262207
