x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8423625694715553,-1.6341781131133195,4.602702392678824,-0.7124506693271929,0.009059697618167082,0.004487969827795375,-0.7016493595672463,-0.00904932364044006,-0.0279830267863699,0.011749225496365328,0.0005577747970164637,0.003580917223189317,-9.721813896135245e-05,21327,636000000,3.85,0,2,2,-0.7631579168642555,0.26697375679835544,4.475235813255879,-0.7631579168642555,0.26697375679835544,4.475235813255879,0.000133514404296875
0.0,0.0,5.0,-0.8363364807278495,-1.63645546625214,4.605539195323335,-0.712450229586302,0.009267726905930227,0.004197206125089991,-0.7016488887336501,-0.01084317076387472,-0.027621784478827342,0.012774091789901645,0.0007127978449261718,0.0029126549861757667,1.5432012556715335e-05,21327,921000000,3.78,0,2,2,-0.7631579168642555,0.26697375679835544,4.475235813255879,-0.7567222706508359,0.2762937795170308,4.477653647443957,0.5852124691009521
0.0,0.0,5.0,-0.8303907657446721,-1.639084710374956,4.608585546317452,-0.7124454205936286,0.009416885763447918,0.0039334132072233515,-0.7016533141076347,-0.012300438379246208,-0.027311946682528183,0.013617156883966308,0.000654840192737538,0.0024502993028363562,4.505982084679339e-06,21328,203000000,3.7,0,2,2,-0.7631579168642555,0.26697375679835544,4.475235813255879,-0.7506952145503484,0.2883169611472711,4.48061313638133,1.1575710773468018
0.0,0.0,5.0,-0.8234667035563971,-1.6425275641061554,4.61236431768624,-0.712450798096639,0.009557610206580736,0.003678551962286004,-0.701647333518814,-0.013213746768472095,-0.026942685728795934,0.014068823038584399,0.0006731559324180125,0.001472771953103802,9.501538116296615e-05,21328,478000000,3.62,0,2,2,-0.7440685967715629,0.30426812005453435,4.484374272493537,-0.7440685967715629,0.30426812005453435,4.484374272493537,1.7941992282867432
0.0,0.0,5.0,-0.8166067247480391,-1.6459274729071527,4.616134738328889,-0.7124134626125656,0.00952302676355889,0.0035912073427797073,-0.7016861645204757,-0.011689006626825715,-0.026764213767901994,0.0133124592624926,0.0008392855875172245,-0.0020309498381720914,0.0004673956652823108,21328,767000000,3.54,0,2,2,-0.7374264875067098,0.32202526580462015,4.488290337284347,-0.7374264875067098,0.32202526580462015,4.488290337284347,2.409924030303955
0.0,0.0,5.0,-0.8097627180497208,-1.648466933510004,4.61941790114629,-0.712393146110436,0.009050105289063422,0.0039407689849088896,-0.7017111737096249,-0.006982846548624152,-0.026668045742601777,0.010751782205547242,0.0005784871916603151,-0.006786881704101688,-4.1828150365574857e-05,21329,77000000,3.48,0,2,2,-0.730247955063764,0.34197754966065874,4.49230550466111,-0.730247955063764,0.34197754966065874,4.49230550466111,3.0354809761047363
0.0,0.0,5.0,-0.8034146054657213,-1.6494864166293337,4.621761609922786,-0.7124390664499947,0.008306304513763784,0.004610636880976439,-0.7016696686680537,-0.00022251949153481647,-0.026724729821550004,0.007748746275670399,0.0005462721503590728,-0.010098791153723141,-0.0008608207110682997,21329,362000000,3.5,0,2,2,-0.730247955063764,0.34197754966065874,4.49230550466111,-0.7231214809334041,0.36186501422463685,4.4958258729787755,3.6230528354644775
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7964517070660958,-1.6481025678298946,4.623377969106378,-0.7125763012951013,0.007195558279184116,0.005644153427369545,-0.7015350185883326,0.011040775375886543,-0.026845286971783566,0.003947222220838723,0.0007081126000230142,-0.012113471348129679,-0.0017649536403041566,21329,619000000,3.55,0,2,2,-0.730247955063764,0.34197754966065874,4.49230550466111,-0.7160585108562993,0.38057328863026035,4.498711905843879,4.211493253707886
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7877951100560897,-1.6426549218476887,4.624155924949584,-0.7128102818440506,0.0058754956699216335,0.006872357934352031,-0.7012986178115993,0.02281273118046328,-0.026746226236502385,0.0007080981718366753,0.00019484807438630014,-0.010142595874640392,-0.001793002138583688,21329,861000000,3.65,0,2,2,-0.730247955063764,0.34197754966065874,4.49230550466111,-0.7096641124057458,0.39583604453738114,4.500834496402883,4.93412184715271
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7802094049416022,-1.6352682487471515,4.624343699780952,-0.7129768834202455,0.004980930775277257,0.007729968720226224,-0.701127236399036,0.029780121175528564,-0.02655211825291644,3.625203048559622e-05,0.0005235868172803748,-0.007585379580632434,-0.001466987725962099,21330,111000000,3.76,0,2,2,-0.7013599085399173,0.4117173833636221,4.5030877884992915,-0.7013599085399173,0.4117173833636221,4.5030877884992915,5.623802185058594
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.772670295418206,-1.626390676889503,4.624711631787038,-0.7131140096773203,0.004283510974879246,0.008342284335674183,-0.7009853543603644,0.03537761547345212,-0.02620669660412726,0.0018940116090387436,0.00044387327875483606,-0.006757368146281806,-0.0012827119803660025,21330,378000000,3.83,0,2,2,-0.7013599085399173,0.4117173833636221,4.5030877884992915,-0.6943260592941833,0.42157673662558265,4.505007865248788,6.264628887176514
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7657613625403578,-1.6162692208746305,4.625872467029037,-0.7132383990489994,0.0036097978912593936,0.008939688994508829,-0.700855218602163,0.04304418265152336,-0.025734197374300032,0.005667047919071939,0.0007319390874727105,-0.0069278884438972455,-0.0015964548651936639,21330,593000000,3.85,0,2,2,-0.6875055776257,0.4286819810013583,4.507697367539212,-0.6875055776257,0.4286819810013583,4.507697367539212,6.865625381469727
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.759485086098636,-1.6052492583806468,4.627981108903514,-0.7134051073514353,0.0029822192906371176,0.009440272147181484,-0.7006819110229524,0.04952575331301388,-0.02516663195493578,0.010517103971696308,0.0013265051848065923,-0.0064404375279991655,-0.002166292438232631,21330,823000000,3.88,0,2,2,-0.6875055776257,0.4286819810013583,4.507697367539212,-0.6814286979551993,0.4335639472369165,4.51140989929695,7.4555652141571045
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7528909998515434,-1.5916336595022202,4.631976497973405,-0.713617900735282,0.0023010917661125865,0.00987735787058137,-0.7004617295244256,0.055976912014592005,-0.02412175922834325,0.01804319282334738,0.0018579379798211448,-0.00572060166632582,-0.002543275991229166,21331,61000000,3.89,0,2,2,-0.6875055776257,0.4286819810013583,4.507697367539212,-0.6760768881047284,0.4370131744538922,4.516125766153524,8.066391468048096
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7470802288174624,-1.5777248525775347,4.637450563639406,-0.7138553694480169,0.0017039289457188595,0.01017605637372837,-0.7002171491852093,0.06105123525837761,-0.02288010373976618,0.02518374020376097,0.002092385238938732,-0.004892164633929497,-0.002906470308516873,21331,311000000,3.9,0,2,2,-0.6875055776257,0.4286819810013583,4.507697367539212,-0.670633607961287,0.4400559456047818,4.523115901524496,8.655167818069458
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7415789366803569,-1.56267663261214,4.644703804658273,-0.7140963951721443,0.0011536516545202977,0.010384009801091866,-0.6999694134963751,0.06568302023090584,-0.02150958235884521,0.03261108086190186,0.0025904976837409777,-0.0040728146359469974,-0.0027705422553481185,21331,565000000,3.88,0,2,2,-0.6875055776257,0.4286819810013583,4.507697367539212,-0.665976338870892,0.4425392237068369,4.531562685459159,9.24805498123169
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7351768283336914,-1.5424559402942268,4.656314783637881,-0.714369663142395,0.0004963824008243521,0.010483705397675437,-0.69968980977821,0.07072799954068919,-0.019648248121666025,0.042030333424574726,0.003168425200783531,-0.00315989489081403,-0.002404090150776028,21331,827000000,3.86,0,2,2,-0.6875055776257,0.4286819810013583,4.507697367539212,-0.661665156996499,0.4448993483866436,4.541990703060462,9.943959474563599
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7297055232024792,-1.5224856225013237,4.669755074765452,-0.7145889391630195,-6.433454980394465e-05,0.010376813748869632,-0.6994676301469264,0.07216306329984108,-0.017763090577930636,0.051823453814465695,0.0049689251682139,0.00023079207380760636,-0.001985512631108577,21332,82000000,3.8,0,2,2,-0.6875055776257,0.4286819810013583,4.507697367539212,-0.6567686064655541,0.4478542456210122,4.557815937370286,10.594944953918457
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7248565362756378,-1.503291372611274,4.68639290211257,-0.7147545331262206,-0.00028927266691539805,0.009620379113081605,-0.6993091748308204,0.0670521011006742,-0.015614771074772263,0.0643647577924669,0.005886480403205496,0.005231690829532454,-0.0013390918638833682,21332,325000000,3.73,0,2,2,-0.652718055503883,0.45075940779185103,4.575364346022796,-0.652718055503883,0.45075940779185103,4.575364346022796,11.243753671646118
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7209126634930879,-1.4869862234581226,4.7050052860102465,-0.7148491290573231,-0.0002160161996731004,0.008492331032023985,-0.6992271135594146,0.0611189586102789,-0.013714695703611206,0.07625560829501493,0.006898934498167364,0.007597389549118816,-0.0007771487275931577,21332,658000000,3.59,0,2,2,-0.6492555156995868,0.45419727569988233,4.595842892951008,-0.6492555156995868,0.45419727569988233,4.595842892951008,11.884696960449219
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7166398318731759,-1.4679520269546489,4.733891209595555,-0.7149393417078337,-0.00015305567570448892,0.006622930535055857,-0.699155097988606,0.053524226987219335,-0.010564306118263778,0.0921007390027415,0.00868256802277756,0.008373697801289381,-0.0012948698667969438,21332,933000000,3.42,0,2,2,-0.6464747403966621,0.4593001666043795,4.617441045091653,-0.6464747403966621,0.4593001666043795,4.617441045091653,12.632580280303955
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7133493258792406,-1.4503909429162738,4.770258754792393,-0.7151584016510061,-0.0002282269264569461,0.004561947907719879,-0.6989474923710187,0.04619464838041512,-0.007095101685784452,0.10853233324635722,0.008605243147030706,0.0076782837822975125,-0.002175418990191247,21333,210000000,3.18,0,2,2,-0.6464747403966621,0.4593001666043795,4.617441045091653,-0.6434631261818502,0.4697561366442664,4.649298291282133,13.364484548568726
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7113965194613777,-1.4368117593192715,4.807277448618869,-0.7154245210994545,-0.0003847459747137632,0.0028428535970029777,-0.6986841380506481,0.04079702512301647,-0.004304429928505495,0.12166911922335973,0.00863665572978789,0.006315823884506244,-0.0025822140287345974,21333,455000000,2.97,0,2,2,-0.6464747403966621,0.4593001666043795,4.617441045091653,-0.6410503300712893,0.48477379410836396,4.687225147494859,14.034385204315186
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7102886746221693,-1.4252984543187164,4.845535556106127,-0.7157127078553325,-0.0007489843208021354,0.0013351022128714532,-0.6983931388114832,0.037569999589889505,-0.001683604577428266,0.1327899595163129,0.01126790548369172,0.004591612560034264,-0.003132640540570719,21333,711000000,2.81,0,2,2,-0.6395728755476731,0.5019662414225582,4.724749559874,-0.6395728755476731,0.5019662414225582,4.724749559874,14.623567819595337
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7099497093953449,-1.4165452573004103,4.878492093861764,-0.7159996094046919,-0.0013331730890870442,0.0001174595885673448,-0.6980993970668419,0.03650448295700024,0.0007218111798579897,0.14083327746572846,0.01205219550683978,0.002998556806232955,-0.003744465902855154,21333,972000000,2.7,0,2,2,-0.6395728755476731,0.5019662414225582,4.724749559874,-0.6387529880783213,0.5199917115550452,4.762535377693678,15.192085027694702
