x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3668028309532934,-1.286952883917697,4.544305356352401,-0.643237858594239,-0.009566701371082113,-0.010089681582802257,-0.7655401582030376,0.013990070506646496,0.03617794149533153,-0.0017836762296355693,-0.0006535916497796279,-0.0038021815271349624,0.002961424843306304,12292,533000000,4.14,0,2,4,0.9116649379369485,0.6463847299455164,4.471778391743874,0.9116649379369485,0.6463847299455164,4.471778391743874,0.0002999305725097656
0.0,0.0,5.0,1.3607254066403007,-1.285710770011248,4.5441615514936045,-0.6430560645493378,-0.009700233360097727,-0.009886778138811761,-0.7656938389050228,0.014300202917264037,0.03591613597112557,-0.0020274622970238554,-0.0008774213540618803,-0.0022286207695287885,0.0028869864536318346,12292,686000000,4.14,0,2,4,0.9047177947195794,0.6471436284784668,4.471916532056401,0.9047177947195794,0.6471436284784668,4.471916532056401,0.5575573444366455
0.0,0.0,5.0,1.3546801529022983,-1.284440426570882,4.543987450872267,-0.6428884383912746,-0.009755259565093556,-0.009745446120465037,-0.7658356984194189,0.014367953122405403,0.035694413197543864,-0.002158980622305488,-0.0009107001403663162,-0.0013179796496842755,0.0025300758807134116,12292,860000000,4.13,0,2,4,0.9047177947195794,0.6471436284784668,4.471916532056401,0.8984863963576316,0.6481655179132878,4.4720474822181275,1.1428132057189941
0.0,0.0,5.0,1.3486638678796807,-1.283155221219036,4.543795801919981,-0.6427318511575788,-0.009774667384135776,-0.009642122922163276,-0.7659681800509961,0.014507056918354752,0.03550663738105977,-0.002253349165936402,-0.0007747326890239492,-0.0008663561231969652,0.002650308374541055,12293,11000000,4.12,0,2,4,0.8922290355942636,0.6493965875684516,4.472185372480241,0.8922290355942636,0.6493965875684516,4.472185372480241,1.7232849597930908
0.0,0.0,5.0,1.341927829976689,-1.2816798287226954,4.54355604110635,-0.6425377884947778,-0.009772098181587738,-0.009547784137823295,-0.7661321924259723,0.014615390232781491,0.03525009740234031,-0.0024240913383563817,-0.0008177457232250163,-0.0005526528184418567,0.0029675374207727145,12293,190000000,4.1,0,2,4,0.8922290355942636,0.6493965875684516,4.472185372480241,0.8859539694368901,0.6507900833572925,4.472329493754256,2.328423500061035
0.0,0.0,5.0,1.3352330304758373,-1.2801856097976387,4.543289875024584,-0.642342370160109,-0.009746543813213418,-0.00946510693273019,-0.7662973940524282,0.014688088936102146,0.03501462032200009,-0.00250536032634023,-0.0008510852978815819,-0.0003071886425232151,0.002720746397244511,12293,370000000,4.08,0,2,4,0.8788764402579688,0.6525504836131562,4.472498166972876,0.8788764402579688,0.6525504836131562,4.472498166972876,2.899233102798462
0.0,0.0,5.0,1.3285817550064047,-1.2786815400352098,4.543009465558003,-0.6421525614987478,-0.0097159887966207,-0.009399919074351724,-0.7664576497391726,0.014670939280712276,0.03472966738893299,-0.0025692461336917125,-0.0007148651036459341,-0.00019793856722571945,0.002807600935739174,12293,547000000,4.06,0,2,4,0.8788764402579688,0.6525504836131562,4.472498166972876,0.8718393716390329,0.6543165670424421,4.472672181551723,3.478013515472412
-0.01697820740838507,0.1255483960083878,5.0,1.3212468109209283,-1.2770097003305814,4.54267227066937,-0.6419355725863034,-0.00967784270013355,-0.009328294179626752,-0.7666407522018799,0.014644201220305167,0.034456486412539254,-0.00273554011425758,-0.0007524035595452006,-0.00020794851707250928,0.0028565077400344308,12293,676000000,4.03,0,2,4,0.8788764402579688,0.6525504836131562,4.472498166972876,0.864946553861855,0.6556897243562072,4.472849569872392,4.133963346481323
-0.026955524430023026,0.18821223430714068,5.0,1.3154134985573591,-1.2756724609978771,4.542377536481538,-0.6417601989181587,-0.00965239884519699,-0.009277663859911729,-0.7667884996753411,0.014625915873709122,0.03427470940225064,-0.0028577874999666077,-0.0006442751498525467,-0.00019218759490513548,0.0028705984959742636,12293,838000000,4.01,0,2,4,0.8788764402579688,0.6525504836131562,4.472498166972876,0.8575717239989047,0.6563162267599079,4.473048740624989,4.717989206314087
-0.03792871608951609,0.2507810623072051,5.0,1.306725438395297,-1.2736747222030005,4.541934917834997,-0.6415285202190808,-0.009538218727349772,-0.009225104547348064,-0.7669844050403607,0.014561738875971592,0.03392021943449003,-0.002662934341684569,-0.0008340462329670117,0.0008823160328574886,0.002171051619370701,12294,4000000,3.99,0,2,4,0.8518790456309455,0.6561835188557854,4.473209472980743,0.8518790456309455,0.6561835188557854,4.473209472980743,5.4059693813323975
-0.04990027644803874,0.3132386055305398,5.0,1.3009845194382088,-1.2723253572818876,4.541677280720428,-0.6414095336948076,-0.009442796037417794,-0.009228256325441397,-0.7670850558924982,0.014709414944338379,0.033641618406703135,-0.002435564449894483,-0.0006830374161381769,0.000916258039751483,0.0018231417811875872,12294,204000000,3.95,0,2,4,0.8518790456309455,0.6561835188557854,4.473209472980743,0.843446549958781,0.6558956141768756,4.473454055787406,5.99939751625061
-0.07684722320348403,0.4377539718994975,5.0,1.294557363908842,-1.2707089126970919,4.541407365526015,-0.6412927213075721,-0.009392820181149434,-0.009181066419560803,-0.7671838948690026,0.01571017102258359,0.03337851470040202,-0.002449810548689367,-0.0007689918049891276,-0.0008107234975796018,0.0016100967059173854,12294,389000000,3.93,0,2,4,0.8377284260867254,0.6563247646968908,4.473639837693589,0.8377284260867254,0.6563247646968908,4.473639837693589,6.571856737136841
-0.09182632624610987,0.49977848670888325,5.0,1.288858165102574,-1.2691137592190753,4.541172616059442,-0.6411904947204168,-0.009390787437007653,-0.009094739463925767,-0.7672703880025498,0.016450992017847485,0.03310408200653472,-0.002284581030182197,-0.0008328186936523707,-0.00044930244200713787,0.0017371837884638808,12294,556000000,3.91,0,2,4,0.8377284260867254,0.6563247646968908,4.473639837693589,0.8311952584008546,0.6574106259804173,4.473875427178109,7.163671016693115
-0.10781122113602892,0.5616251059963305,5.0,1.283170873080295,-1.2673772373653434,4.540962390070097,-0.6410866868557019,-0.009369936960574308,-0.009018711890986039,-0.7673582781553616,0.01752643220772635,0.032934005185104295,-0.00217285911400137,-0.0008884855844826234,-0.00046373823749945586,0.0016375139239244163,12294,719000000,3.9,0,2,4,0.8253241352272076,0.6587860209442156,4.474090819180983,0.8253241352272076,0.6587860209442156,4.474090819180983,7.7506163120269775
