x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9742667157769277,1.4848747042712875,4.3907135876582695,-0.8456272134982672,-0.003250388861426035,0.0019407943863354745,0.5337605119157423,0.014696054745569237,0.008980042351057396,0.02405606157877018,-0.00042385986489534844,-0.0018854924860534084,-0.004149815686105285,21,275000000,1.63,0,2,1,-0.17498815524804523,-0.3307305594046536,4.3977683394189855,-0.1673637285511369,-0.33090212225206384,4.408618893045137,8.845329284667969e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9731229226160854,1.4841053636292123,4.392626961682787,-0.8455394289168056,-0.0031994816644431066,0.001991101590404255,0.5338996843776721,0.014927764531059814,0.008931926594463555,0.02369612454983356,-0.0003908076450898079,-0.0016149479733940098,-0.004100496789760655,21,364000000,1.6,0,2,1,-0.17498815524804523,-0.3307305594046536,4.3977683394189855,-0.1661727936401137,-0.33118648908217363,4.410061379248688,0.22907257080078125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9716943916690963,1.4831429647723156,4.395001311120094,-0.8454306726994741,-0.0031794313353918284,0.0020402834094699856,0.5340718173793734,0.014636164561374596,0.008969764828587983,0.023760137356939555,0.0005178690628326876,-0.0004330399889340697,-0.00405955242968048,21,455000000,1.57,0,2,1,-0.17498815524804523,-0.3307305594046536,4.3977683394189855,-0.1651898201465901,-0.3314856587594047,4.4112072105743865,0.453355073928833
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9705613631513439,1.482402525285825,4.396913274713759,-0.8453440660295776,-0.0032008747971979945,0.002054020851324438,0.5342087096140008,0.014293308135567648,0.009018738966330321,0.023880271230283516,0.0006799673030855047,0.00030670342709981924,-0.004043792614538688,21,553000000,1.53,0,2,1,-0.17498815524804523,-0.3307305594046536,4.3977683394189855,-0.16392738478876653,-0.33193267037879476,4.4126594234350405,0.6794235706329346
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9694357465670682,1.4816931615982085,4.398843116780762,-0.8452566852408808,-0.0032491901258521203,0.0020555451145165956,0.5343466604680959,0.013823405683810805,0.00916696794952206,0.02425168111227069,0.0013126014550834952,0.0008694478310644627,-0.004128676573600387,21,634000000,1.51,0,2,1,-0.17498815524804523,-0.3307305594046536,4.3977683394189855,-0.16288239245925715,-0.33236324832863173,4.413848126364078,0.8951148986816406
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9680358061026937,1.4808651523082865,4.401311212056901,-0.845144406408497,-0.003333228982195148,0.0020435497936879283,0.5345237560719096,0.01320948023106252,0.00938446928415113,0.024947758278189736,0.0012447626886569196,0.0012708744861811283,-0.004231325192449731,21,712000000,1.48,0,2,1,-0.17498815524804523,-0.3307305594046536,4.3977683394189855,-0.16181715901826743,-0.33282374704263856,4.415079707966892,1.1251428127288818
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.966922482936294,1.4802516028156123,4.403348920171207,-0.8450520631625689,-0.0034163087720144106,0.0020299608471201777,0.5346692609810471,0.01260614148613376,0.009577944461867995,0.0258097427831827,0.0018238865095554502,0.0015344846246989619,-0.004374585978439427,21,800000000,1.45,0,2,1,-0.17498815524804523,-0.3307305594046536,4.3977683394189855,-0.1604676000557947,-0.33342339080639677,4.416682706074314,1.3604366779327393
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.965267950546981,1.4794272420794352,4.406544821301321,-0.8449080449708105,-0.0035596921917054178,0.0020043412751069856,0.5348959775051182,0.011668879652979839,0.009873906498819886,0.027219516889513802,0.0019689674786604883,0.001740940547279024,-0.0044995393636781955,21,897000000,1.43,0,2,1,-0.17498815524804523,-0.3307305594046536,4.3977683394189855,-0.1590989660246632,-0.3340487004806394,4.418357911721877,1.639784812927246
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9636296010053887,1.4787286562449937,4.409937810584609,-0.844767093962473,-0.0037315579297213194,0.0019822411859486207,0.5351174666869847,0.010607158199287531,0.010261241813606006,0.029003595568920175,0.0021670615296898177,0.0019183144331691437,-0.004278288088244153,22,9000000,1.39,0,2,1,-0.1576969236398187,-0.33471393071296185,4.420143054584576,-0.1576969236398187,-0.33471393071296185,4.420143054584576,1.916442632675171
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.962275381034149,1.4782422711993488,4.412922345371654,-0.8446535331601256,-0.0038692244100027237,0.001956880646771444,0.5352958141445866,0.00980401917393131,0.010548795145002648,0.030355656879043978,0.001961099133040989,0.0019251492403782322,-0.004180008318144246,22,123000000,1.36,0,2,1,-0.1576969236398187,-0.33471393071296185,4.420143054584576,-0.15597515280030305,-0.33555610726162777,4.422460378585888,2.1817467212677
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9609307603691098,1.4778350629177774,4.416032033930256,-0.8445418481381479,-0.003999404163474729,0.0019263397380218294,0.535471157696614,0.009043474365210611,0.010813217476459986,0.03157509040952604,0.0018993132243849686,0.0019236960042690043,-0.0041414609313505935,22,222000000,1.33,0,2,1,-0.1576969236398187,-0.33471393071296185,4.420143054584576,-0.15451635588394538,-0.3362547474500174,4.424561476354023,2.434859275817871
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9595990519034909,1.4775162421517563,4.419284689706812,-0.8444286319473647,-0.00413696488887139,0.0019000398733347319,0.5356487290356337,0.008092692690070182,0.011110569097690372,0.033166293155788465,0.002328611071789055,0.0019582602135415073,-0.004229297974234214,22,326000000,1.3,0,2,1,-0.1576969236398187,-0.33471393071296185,4.420143054584576,-0.15305230914644755,-0.33690779496069606,4.426834930230462,2.683548927307129
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9580249042530458,1.47727332367974,4.423424885635976,-0.8442932497643296,-0.004345733195525932,0.0018849037949675675,0.5358604950386472,0.006783465981054259,0.011495816764138297,0.03545380979032896,0.002755991522462864,0.002184695426876715,-0.004143102250964148,22,428000000,1.28,0,2,1,-0.1576969236398187,-0.33471393071296185,4.420143054584576,-0.1515950692122292,-0.337487660112081,4.4292851412592675,2.9491612911224365
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9567341139372257,1.4771863561676544,4.427084554329716,-0.8441820492092525,-0.004517333469856799,0.0018624904655694875,0.5360343203755283,0.0057334040083601295,0.011795607860366583,0.037386867374380815,0.0027280083259029198,0.002292685644533776,-0.004066568180860486,22,549000000,1.25,0,2,1,-0.1576969236398187,-0.33471393071296185,4.420143054584576,-0.14986640176746505,-0.33806127950538345,4.432486006531649,3.1954598426818848
