x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.090349429890552,0.9161094794304226,4.489345648758022,-0.5979040079456126,-0.013174510275291785,0.009854974387400942,0.8013988451709937,-0.03281905434302228,0.043283104118074386,0.004731547091853092,-0.001092382069600717,0.005948313992121257,-0.0016696064221832785,18809,156000000,3.59,0,2,1,-1.5610410561902917,-0.9777519454447026,4.529381761782235,-1.5504531081194728,-0.9811608495863662,4.530474579210025,0.00038933753967285156
0.0,0.0,5.0,-1.0811770773055938,0.9199783240039288,4.490585185277727,-0.5977619801194158,-0.013584605430015401,0.009399817224663973,0.8015034105075092,-0.03719250290316156,0.042592405141353526,0.005584001499686608,-0.001279908087781223,0.006990045858401572,-0.0019956064079451608,18809,336000000,3.64,0,2,1,-1.5610410561902917,-0.9777519454447026,4.529381761782235,-1.5419933483579857,-0.9850804018458267,4.531819308311141,0.7260212898254395
0.0,0.0,5.0,-1.070901411642745,0.9250232802509507,4.492074339127861,-0.5976474719757442,-0.014005314078427755,0.00894348602071936,0.8015867791302221,-0.04033981389482231,0.04196335989721929,0.005773319023844764,-0.0010573441613814794,0.005370139251681394,-0.0008847068045270134,18809,563000000,3.7,0,2,1,-1.5345678484489949,-0.9890963095423996,4.53322232646849,-1.5345678484489949,-0.9890963095423996,4.53322232646849,1.3703334331512451
0.0,0.0,5.0,-1.0605977408879295,0.930508799436855,4.49356916494551,-0.5975970399484517,-0.014233726769276025,0.008636067293171441,0.8016237254527926,-0.04169096910293717,0.04156575089940704,0.00560744488474102,-0.001016046132917836,0.002556368076511717,-0.00039138373608693655,18809,768000000,3.75,0,2,1,-1.526493640646535,-0.9939103425508857,4.5349199151331065,-1.526493640646535,-0.9939103425508857,4.5349199151331065,2.0357348918914795
0.0,0.0,5.0,-1.0493116759799155,0.9367051393943439,4.495152503539146,-0.5975551613165395,-0.014224206596005469,0.008517143166268148,0.8016563848700786,-0.04154473441674487,0.041097167283321925,0.0051873214878350605,-0.0010188445230596699,-0.001091322826596297,-0.0003848414763751862,18810,6000000,3.78,0,2,1,-1.526493640646535,-0.9939103425508857,4.5349199151331065,-1.5185199473439026,-0.9988112517196286,4.53663957911509,2.709012508392334
0.0,0.0,5.0,-1.038197484179829,0.9426245310076005,4.496584262590899,-0.5975918801142038,-0.01383213690638036,0.008668983526811136,0.8016342467327514,-0.03889915177744271,0.04076872220605698,0.0043583417929965555,-0.0007923416490029922,-0.0057012715842574835,0.000926152318925233,18810,216000000,3.79,0,2,1,-1.5098209288438105,-1.0040908150541021,4.538450876542949,-1.5098209288438105,-1.0040908150541021,4.538450876542949,3.4036896228790283
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0263734291203972,0.9481869034942026,4.497882691853824,-0.5977655148252548,-0.013043407864943193,0.009155687859825401,0.8015125901548772,-0.03305922200754526,0.04074340370194387,0.003252607352313229,-0.0007188052279616386,-0.009453225447941804,0.0022407917867894867,18810,399000000,3.77,0,2,1,-1.5098209288438105,-1.0040908150541021,4.538450876542949,-1.5011531186952916,-1.0091685414964655,4.540131976786753,4.1462342739105225
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0169519015127935,0.9513300744956631,4.498736773340162,-0.5980004273793259,-0.012149472789491021,0.009738538036088299,0.8013445201921584,-0.024636482744630026,0.04081669812662743,0.0023919127920979367,-0.0006189792941313499,-0.011085276946687372,0.003065100281673949,18810,597000000,3.7,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.4916578852542366,-1.0143571261475461,4.541756943234792,4.835023641586304
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0079805553570682,0.9529563484887407,4.499510663314567,-0.5983126593823078,-0.011253719318778185,0.010317959326276124,0.8011172543015821,-0.01710120846678861,0.040765130335359515,0.0026100125167532726,-0.000675989468845728,-0.010138066591025563,0.0041179290747095365,18810,789000000,3.62,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.4837050091437234,-1.0183495251272139,4.542945339377599,5.511416673660278
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0002741689910202,0.9533722312026165,4.50039632317441,-0.5986037197316803,-0.010555147245782884,0.010733073578264453,0.8009038498606302,-0.012067223727648175,0.04032641159044066,0.004535202387287425,-0.0009264227230687538,-0.008134664949466242,0.003729295963239565,18811,9000000,3.54,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.475715664487221,-1.0219006064449443,4.544124882861235,6.153550624847412
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9912862953525251,0.9529196447876875,4.502006212453709,-0.5989860662647464,-0.00987749205248612,0.011077564901176081,0.8006218927354523,-0.0076107657915767835,0.039609099797104357,0.0076866023777795184,-0.0013372034686653933,-0.005788799353467766,0.004546121817838866,18811,232000000,3.47,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.4684006501022913,-1.0241341200644647,4.545383441542056,6.809394121170044
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9842547629419447,0.952052422566766,4.503978284464223,-0.599318050187189,-0.009460423179639655,0.011231348932389447,0.8003763064423176,-0.0053915962248388665,0.038750933589893455,0.011603042290808432,-0.0013441419355331163,-0.004080213557244861,0.004508933125180192,18811,432000000,3.4,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.4591548924500317,-1.0245967673421377,4.547323278661366,7.441333293914795
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9767518185066936,0.9507785496172909,4.507012580292051,-0.5996665751471355,-0.009090232648013298,0.011276319234663343,0.8001188730096471,-0.0037035948676711395,0.03773211627642879,0.01628766973170915,-0.0019910107539544697,-0.002665294732651091,0.0040965953303384595,18811,638000000,3.34,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.4513866417827415,-1.0232011922618953,4.549462715355838,8.088978052139282
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9695574606236248,0.949342836064363,4.5110163342787075,-0.5999827948580755,-0.008813188371719788,0.011227034534757077,0.7998855713666627,-0.0028239024739937445,0.036542969521604685,0.021344350854552295,-0.002171753180846281,-0.0014664362765870465,0.0037698498090321664,18811,830000000,3.29,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.4426029245147995,-1.019999109350769,4.552524650688305,8.769904613494873
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9640250857476405,0.9482073847385033,4.515018441523601,-0.6002169094419514,-0.00864007345016122,0.011110429842934031,0.7997134293604387,-0.002905972793875643,0.035319940125276374,0.026267043940376357,-0.002379515444772551,-0.0005409704385783698,0.0035221642519900342,18812,38000000,3.24,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.4337327783023275,-1.0152749204297105,4.55638725996426,9.392531633377075
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9573784130958227,0.9469182814648771,4.521108507304285,-0.6004803119228983,-0.008469710728374052,0.010899300758102847,0.799520396385321,-0.003320968038139626,0.03385884923712228,0.03242247553200077,-0.002715668188102427,0.00015653037905849487,0.0030209903798095183,18812,234000000,3.21,0,2,1,-1.4916578852542366,-1.0143571261475461,4.541756943234792,-1.4266153475744583,-1.0105093937963545,4.560107173048755,10.00775694847107
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9510151184258717,0.9458622629415547,4.528420782137782,-0.6007027836753405,-0.008334927932230396,0.0106278178782643,0.7993583327570983,-0.00425028910242034,0.032281848764097766,0.0385178198691381,-0.003016462051164126,0.0007348790632022428,0.002590260555734858,18812,471000000,3.18,0,2,1,-1.4177371491905058,-1.0034029115490166,4.565662392106025,-1.4177371491905058,-1.0034029115490166,4.565662392106025,10.611035823822021
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.944916195656946,0.9451075407295795,4.5369168718602655,-0.600904233790219,-0.00822457719033991,0.01032337173101764,0.7992120407871323,-0.0054551193767554615,0.030740024322570697,0.04442517131713221,-0.0034743952255666954,0.0010592911053208809,0.0024243096049758606,18812,714000000,3.15,0,2,1,-1.4177371491905058,-1.0034029115490166,4.565662392106025,-1.4089222598869855,-0.9951262355343619,4.57222732151409,11.251492500305176
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9396569814409088,0.9447547573364973,4.545593034633554,-0.6010699758628198,-0.008116275811950843,0.00996036667022733,0.799093111770467,-0.006956283074013925,0.02911628221222163,0.05001750841661022,-0.0037401481222332222,0.0016173041331057902,0.0021907824930167408,18812,917000000,3.13,0,2,1,-1.4177371491905058,-1.0034029115490166,4.565662392106025,-1.400187383106087,-0.9857603352083946,4.579847204828038,11.884387493133545
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9340705926864714,0.9447871464740251,4.556364643779816,-0.6013336629811736,-0.008018653163187749,0.009531609887415932,0.7989009171230477,-0.00883282594951747,0.02730949460253603,0.05588587219762886,-0.003777551387429412,0.0017862058939499548,0.004075397509950562,18813,112000000,3.11,0,2,1,-1.4177371491905058,-1.0034029115490166,4.565662392106025,-1.3924895339256749,-0.9766219681497036,4.587670740679278,12.513583183288574
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9282243725066883,0.9453860775684718,4.569502047972021,-0.601719788731223,-0.007910988034402244,0.00902939416345066,0.7986170434936967,-0.01111797015551671,0.02530241791393372,0.061871883078330095,-0.004517987326835282,0.0019501952465361683,0.004553310100163799,18813,299000000,3.08,0,2,1,-1.3843354408111368,-0.9666608907560583,4.597507172033262,-1.3843354408111368,-0.9666608907560583,4.597507172033262,13.188989400863647
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9231649142049894,0.946443001803115,4.582519967190909,-0.6020907071046707,-0.007802124845511754,0.008540273823677894,0.7983438926860459,-0.013470685664178108,0.02356587806560046,0.06685773839388505,-0.005024493020755472,0.0027020012339562527,0.004570778764900751,18813,509000000,3.04,0,2,1,-1.3843354408111368,-0.9666608907560583,4.597507172033262,-1.375903503778574,-0.9563529980135086,4.609826758081659,13.865557193756104
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9181373290615288,0.9490205917386552,4.596632265609361,-0.6023822069646423,-0.008120536365900568,0.007518102275320202,0.7981310742977714,-0.02471661849499106,0.021054196837915675,0.07275234136174029,-0.006183094319567317,0.011917165556951659,0.003184532579325605,18813,674000000,3.01,0,2,1,-1.3843354408111368,-0.9666608907560583,4.597507172033262,-1.3688177573990787,-0.9477451517023445,4.6225269561422175,14.502931356430054
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9124642587437038,0.954392779228884,4.613419193553144,-0.6026498885058811,-0.008886194913341187,0.00607540891095649,0.7979331029794261,-0.036235731320244956,0.018573612996721084,0.07831189281118259,-0.006439920525735943,0.013542750912165502,0.0030742733088118257,18813,887000000,3.02,0,2,1,-1.3843354408111368,-0.9666608907560583,4.597507172033262,-1.3622817751777156,-0.9397460676834918,4.6366034221834065,15.176207780838013
-0.3806023374435661,1.913417161825449,6.0,-0.9056374805284477,0.9635368827540985,4.634704587561501,-0.602937295325075,-0.009584917998802006,0.004483064801261649,0.7977184023093783,-0.0460768554126611,0.016039822294477916,0.08358263163336731,-0.007921258475107607,0.009065083395398688,0.002735908356044092,18814,85000000,3.08,0,2,1,-1.3557259193422095,-0.9315764297972838,4.653683444316488,-1.3557259193422095,-0.9315764297972838,4.653683444316488,15.921993017196655
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8999021795760277,0.9729431546857398,4.653658776617773,-0.6031747144875105,-0.009680934866303463,0.0033688036446906295,0.797543224198556,-0.052393754788914136,0.013989239698727151,0.08701575619070842,-0.008910712949727895,0.006943392099856283,0.002609637090245087,18814,260000000,3.16,0,2,1,-1.3557259193422095,-0.9315764297972838,4.653683444316488,-1.3487876730492163,-0.9226602404916023,4.675794280455699,16.623613357543945
