x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5420248272465162,-1.0359544600227517,4.546073141778918,-0.7605110727544259,0.010370745195442928,0.012568935833566006,-0.6491204647166927,0.0334930696992792,-0.048086710295046776,-0.00668399998861849,0.0011021009299838624,-0.004115074943911168,-0.0035574863886722596,41489,899000000,3.26,0,2,1,-1.134980510523756,0.9546843629288546,4.507311265482851,-1.134980510523756,0.9546843629288546,4.507311265482851,9.679794311523438e-05
0.0,0.0,5.0,-1.5282388084440175,-1.028863584889321,4.544618368068784,-0.7608005155161159,0.009964718272102725,0.012835933730962994,-0.6487823354449656,0.03671846487363334,-0.04763544798697722,-0.007921859960305356,0.001205086516620213,-0.0032107589504448697,-0.0030237153623602353,41490,223000000,3.23,0,2,1,-1.134980510523756,0.9546843629288546,4.507311265482851,-1.1233654748780255,0.947377736982906,4.506456387218082,1.0102348327636719
0.0,0.0,5.0,-1.5123176358982429,-1.0197856655704882,4.542588743366563,-0.7610853016983641,0.00957661917018878,0.013038791922738326,-0.648450030310104,0.03952182043823595,-0.04713807141448377,-0.009038875114997996,0.0010911777053479454,-0.0024155465325748082,-0.003604132484724687,41490,531000000,3.2,0,2,1,-1.134980510523756,0.9546843629288546,4.507311265482851,-1.1128141476108862,0.9400980178363962,4.505567552699774,2.0337727069854736
0.0,0.0,5.0,-1.4910909616558787,-1.0065793369566727,4.539468416126367,-0.7616639756410457,0.009171868484584362,0.013190644771553215,-0.6477730095717855,0.04219632365158861,-0.04653813749239208,-0.010072045383967377,0.001076920716513996,-0.0014896669085828762,-0.004693606024375185,41490,799000000,3.17,0,2,1,-1.134980510523756,0.9546843629288546,4.507311265482851,-1.1008877570553586,0.9312742343005409,4.504394817599663,3.1664233207702637
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4741589489262361,-0.9953787820612966,4.536711273109853,-0.7621472417867814,0.008943667569879871,0.013236050002643631,-0.6472066127810563,0.04368345510507493,-0.045973350151755785,-0.010711707445287797,0.0007897131467871077,-0.0009900437135001994,-0.0043942445245193085,41491,123000000,3.08,0,2,1,-1.134980510523756,0.9546843629288546,4.507311265482851,-1.0853743474098314,0.9189813596814429,4.502724397271601,4.238779783248901
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4584406810780424,-0.984777691888585,4.534039481285805,-0.7625100955753928,0.008886480574733464,0.013121179900267042,-0.6467822038728531,0.04001054803971471,-0.04530249708786972,-0.009746812483548148,0.0010048557669506408,0.004372133435026626,-0.0017986789998758468,41491,398000000,2.99,0,2,1,-1.134980510523756,0.9546843629288546,4.507311265482851,-1.073233065438861,0.9088851866538977,4.501325666661233,5.230884313583374
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4443729511855763,-0.9772299757735512,4.532292747991416,-0.7625130403354613,0.009426170841255311,0.01227967247537694,-0.6467876160421903,0.029779895450701872,-0.044593300357421185,-0.005336911033575826,0.0009046086404396192,0.00905074639376835,0.0012736753660647082,41491,685000000,2.92,0,2,1,-1.134980510523756,0.9546843629288546,4.507311265482851,-1.0619121832930287,0.8998711211959955,4.5000101478946775,6.254327774047852
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4310269205005515,-0.9724133656565593,4.532187192398121,-0.7623033955765682,0.01020502246825634,0.011182917449667379,-0.6470427597664393,0.019971786665334078,-0.04378595027762654,0.002098456840462658,0.0006660964118054835,0.01009252191579435,0.0031309125688494532,41491,955000000,2.84,0,2,1,-1.134980510523756,0.9546843629288546,4.507311265482851,-1.0509819563082625,0.8937861545371326,4.499111754678848,7.193788766860962
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4175517291132387,-0.97006495331035,4.5347894389806465,-0.7619113235991667,0.011070105506375121,0.010021445148655725,-0.6475091955892024,0.011182910812491715,-0.042800577543666625,0.01258319210001022,0.0004979482753242337,0.008711689133633627,0.004590636490320321,41492,235000000,2.79,0,2,1,-1.0394944779495847,0.8914041446950814,4.499618924433413,-1.0394944779495847,0.8914041446950814,4.499618924433413,8.231837749481201
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4056807703712448,-0.9697341161674459,4.540176708182602,-0.7614644943858845,0.011680737743351918,0.009130017823561213,-0.648037056756758,0.004148358865894352,-0.04125319204863057,0.023928522313178463,0.0016108633417388774,0.007633531822648365,0.004492974949243944,41492,511000000,2.75,0,2,1,-1.0394944779495847,0.8914041446950814,4.499618924433413,-1.0263032582892249,0.8951592634519688,4.503277860201018,9.209335565567017
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3927585494204493,-0.9721863962163804,4.551579805265476,-0.7610710941779585,0.012245545910942273,0.008020606502922942,-0.648503281474684,-0.005309267435935273,-0.03813234364955248,0.04043554638955995,0.0019060324802921969,0.006215294752109912,0.001523842024653277,41492,807000000,2.75,0,2,1,-1.0394944779495847,0.8914041446950814,4.499618924433413,-1.0133568448934451,0.9037740166542156,4.509861948561783,10.304598093032837
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3819908633495228,-0.976539093405254,4.567283330443393,-0.7610252397987014,0.012541887164311993,0.007205313673818512,-0.6485609986042549,-0.010427253204753812,-0.035455652496789766,0.05514642317286865,0.0020592133751051733,0.0039016889786580577,-0.00018635857514937015,41493,83000000,2.76,0,2,1,-0.9973407931314658,0.9190629965930875,4.521901896172101,-0.9973407931314658,0.9190629965930875,4.521901896172101,11.335549592971802
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3723241303401,-0.9816482573678115,4.587447159513967,-0.761041071594558,0.012531273937775565,0.006644861936938001,-0.6485486106141484,-0.010194034557728627,-0.032723631453409216,0.06764132046932411,0.003156162370032689,0.0006124717288003012,0.0005257382440504443,41493,346000000,2.73,0,2,1,-0.9822898332191072,0.9375638634483896,4.537206819752709,-0.9822898332191072,0.9375638634483896,4.537206819752709,12.413878440856934
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.363404615068597,-0.9852428096111289,4.61090432532489,-0.7609468267373424,0.01202960106801728,0.006466532360466147,-0.64867048609887,-0.0031331722374012853,-0.029981059856012366,0.0764183177035471,0.003525142028593109,-0.0038658933135593543,0.0010184945722357952,41493,659000000,2.71,0,2,1,-0.9822898332191072,0.9375638634483896,4.537206819752709,-0.9675488737448603,0.9586338718788169,4.555769977354056,13.478039026260376
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3548905192902547,-0.9859379350715802,4.63671735604238,-0.7608773587384987,0.01107840383346131,0.00673632498760912,-0.6487661642327611,0.006190776360597809,-0.027429986888398428,0.0831562219444765,0.0037794629179188632,-0.00578872959522414,0.000565499993854246,41494,43000000,2.74,0,2,1,-0.9822898332191072,0.9375638634483896,4.537206819752709,-0.953471248448756,0.9805016250236145,4.576839314077182,14.48752760887146
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3477604006748438,-0.9841072401063017,4.660926177836703,-0.7608559463398078,0.010156337225894266,0.007008938248583497,-0.6488034775786399,0.014222031973052444,-0.025181774890315162,0.08825568378812101,0.00444956349383574,-0.006241519395189243,0.00018038887645843715,41494,359000000,2.8,0,2,1,-0.9822898332191072,0.9375638634483896,4.537206819752709,-0.9403287944920715,1.0018644442234512,4.599992093777996,15.562348127365112
-0.3806023374435661,1.913417161825449,6.0,-1.3380090675654936,-0.9774069241366281,4.697683117994183,-0.7608610212771272,0.008666919939977194,0.0073566560818969,-0.6488152821960758,0.025883237405511895,-0.022043872418482123,0.0940379301901748,0.004790555112776929,-0.005670433301929734,0.00029377077908065985,41494,652000000,2.86,0,2,1,-0.9822898332191072,0.9375638634483896,4.537206819752709,-0.9299133516060222,1.0188516048377891,4.621644699089109,16.760616779327393
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3310171018028785,-0.9695080412303652,4.726558334514506,-0.7608421731122179,0.007625403355435603,0.007454095435823726,-0.6488493486925746,0.03332622010490273,-0.019978708003359037,0.09724335802054365,0.006013336724208784,-0.004646665911423042,0.00011190062849664173,41494,951000000,2.96,0,2,1,-0.9822898332191072,0.9375638634483896,4.537206819752709,-0.9169046121075962,1.0397755173044194,4.654443672477244,17.79425358772278
