x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1403830337043563,-1.4969175413029154,4.572985292651944,-0.7415174080458005,0.01051001713726702,0.0058776001554131235,-0.6708255562523129,-0.004180938821598702,-0.03396139082454918,0.007467274429321216,0.0010611649258862599,-0.001083950098745845,0.0027612524036157993,42537,809000000,3.21,0,2,2,-0.8722420416524193,0.47622420500684703,4.481822729907235,-0.8722420416524193,0.47622420500684703,4.481822729907235,0.00013375282287597656
0.0,0.0,5.0,-1.1310878282272354,-1.4984082007684612,4.575042227514375,-0.7412932194990723,0.01005381896185431,0.0062008091742628245,-0.6710773676816754,0.0011938639466848775,-0.033560162860058765,0.005409736937119868,0.0006916270933743363,-0.007345063477259828,0.0010754405252555443,42538,107000000,3.18,0,2,2,-0.8722420416524193,0.47622420500684703,4.481822729907235,-0.8605823104958555,0.49175409863518404,4.484154140835927,1.0757360458374023
0.0,0.0,5.0,-1.120281864079926,-1.4975127377907471,4.576497844289165,-0.7413689639795678,0.008982580280767703,0.007228254876000925,-0.6709986027040664,0.010450322316726119,-0.033258833106536045,0.002376650939017112,0.0007706326528023055,-0.00972336911218008,-0.001813993890209531,42538,391000000,3.23,0,2,2,-0.8499049217695234,0.5051576665848001,4.4858914698933425,-0.8499049217695234,0.5051576665848001,4.4858914698933425,2.1370511054992676
0.0,0.0,5.0,-1.110673755573337,-1.4944959996559088,4.577043831185396,-0.7416021017656615,0.0080604204086009,0.008107923607986687,-0.6707425838981427,0.01831634048830815,-0.032972917413641736,2.8098992924393487e-05,0.0005774863836904842,-0.008881295070750639,-0.0026874116656472324,42538,868000000,3.32,0,2,2,-0.8499049217695234,0.5051576665848001,4.4858914698933425,-0.8382266883124273,0.5171878878694192,4.4874474106426145,3.1360206604003906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0994331845314194,-1.487895652031142,4.576851833384456,-0.7419229053131517,0.007098852846922524,0.00904341973459815,-0.670386623836912,0.028987474419969978,-0.03278802072454256,-0.0027129769773452687,0.0005845542943916371,-0.007765028021822218,-0.0031468368206333253,42539,198000000,3.38,0,2,2,-0.8499049217695234,0.5051576665848001,4.4858914698933425,-0.8286096471982405,0.5241394408473699,4.488544856685611,4.160627841949463
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0893515992452323,-1.4796595836796747,4.576062414927532,-0.7422372883909445,0.006390153565187047,0.009714165558355898,-0.6700362741277339,0.03634158653370313,-0.03270089215789155,-0.004254735627265065,0.0006263966895403428,-0.006411945423678844,-0.0032847661486812285,42539,525000000,3.43,0,2,2,-0.8499049217695234,0.5051576665848001,4.4858914698933425,-0.8181986605735075,0.5287896009482967,4.489532393380613,5.125524044036865
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.077658773511073,-1.467948440238201,4.57516551831638,-0.7425848512123753,0.005679471273513028,0.010342882283899525,-0.6696480472173493,0.04377864326431903,-0.03215421948980601,-0.001909481748167846,0.0008509283418334235,-0.005941302333667409,-0.0030435257713179453,42539,828000000,3.45,0,2,2,-0.8499049217695234,0.5051576665848001,4.4858914698933425,-0.809508395904571,0.5306342209168534,4.49019209632826,6.190188407897949
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0653617884090565,-1.4533253482528488,4.576088895448969,-0.7428928022622708,0.005023503337404896,0.010838207546997566,-0.6693038039771609,0.04673981628133924,-0.030890068617883376,0.005708797150978712,0.0010908269587162067,-0.0022792766003476572,-0.0018095106156579277,42540,281000000,3.46,0,2,2,-0.8499049217695234,0.5051576665848001,4.4858914698933425,-0.7999911703945957,0.5310373206050898,4.491432887216373,7.30873441696167
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0543337213214368,-1.4398816566242647,4.579800083883539,-0.7430198061020117,0.004819404581310173,0.010733070622161662,-0.6691660050201522,0.043746654703003755,-0.029204404677550384,0.016575170641382364,0.0020121319039390073,0.0019982496269221883,-0.0005049116225563921,42540,637000000,3.45,0,2,2,-0.8499049217695234,0.5051576665848001,4.4858914698933425,-0.7904147807051171,0.5304803580906502,4.4949286176180925,8.425389289855957
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.043579488693165,-1.426915758879904,4.588493384615663,-0.7430047156437403,0.004931365193618233,0.010001012834844995,-0.6691932859127987,0.03906490753528648,-0.02671837242597369,0.033195868025627365,0.0030130400318739703,0.005460283819047618,0.000929456166431919,42540,942000000,3.38,0,2,2,-0.8499049217695234,0.5051576665848001,4.4858914698933425,-0.7820815783922656,0.5298041293484625,4.501471835946724,9.6081383228302
