x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7787543741120349,0.328209978827022,4.480665093672762,-0.6801806590713441,-0.01109877918220511,0.003928914337790525,0.7329499653851296,-0.04431151605103789,0.022874006749809547,0.00010304000083296867,-0.00012608634705202348,-0.0034969989201272256,0.004202251420792891,22781,657000000,5.77,0,2,3,-0.800212902952011,-1.6816036564218677,4.605863931104897,-0.800212902952011,-1.6816036564218677,4.605863931104897,9.632110595703125e-05
0.0,0.0,5.0,-0.7730220402682306,0.3371075618841058,4.480856075393681,-0.6805550763400092,-0.01063829653864904,0.004338927230490883,0.7326068443749951,-0.039758658375795314,0.02313411204614523,-0.0001468148464403017,-7.906213141950502e-05,-0.0072820522746042116,0.004876964521827176,22781,920000000,5.78,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7912502700855977,-1.6822590439690828,4.608079869341522,0.5874812602996826
0.0,0.0,5.0,-0.7663040937405842,0.3456141467901551,4.4810227384907915,-0.6810736152381897,-0.009803332412271493,0.005092790345025864,0.7321316061928335,-0.02987065791195303,0.02360419474677661,-0.00011503525065369306,-0.00023516265628131805,-0.009108055473916465,0.005757625649494003,22782,176000000,5.73,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7842761895548885,-1.6822471478883014,4.609732173337084,1.180957317352295
0.0,0.0,5.0,-0.7601719688903393,0.35134781498991735,4.481166279918409,-0.681618592511264,-0.009034273777156644,0.0057734684901741395,0.7316291022792051,-0.022002760746665805,0.023933525631260534,-3.864859102094918e-05,-4.2898183849615634e-05,-0.007997847842489136,0.006164511069073342,22782,435000000,5.62,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7762614176177048,-1.679929456729807,4.610907601696408,1.7848021984100342
0.0,0.0,5.0,-0.7541010658077809,0.35536926887366704,4.481290624991275,-0.6821569021512534,-0.008401661987630525,0.006348734539240631,0.7311299928829352,-0.015489552978475832,0.024154117067075917,-8.948349994001142e-05,-0.0003507542800207375,-0.006431814426832716,0.005920987405261258,22782,729000000,5.5,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7690810519474277,-1.675522843253519,4.611261514213494,2.365996837615967
0.0,0.0,5.0,-0.748102432183245,0.35801235976499785,4.481391765348934,-0.682669981760898,-0.00787999438638276,0.006774956408289144,0.7306529283159765,-0.010288813615688005,0.024183650168941917,-0.00014202973575601268,-0.0003327798822283512,-0.004993182119505946,0.005637240110445418,22782,998000000,5.38,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7620573310422569,-1.668919062581192,4.610950022708015,2.908796787261963
0.0,0.0,5.0,-0.7421930221310704,0.3595342795428019,4.481474804150485,-0.6831561003231099,-0.007475334603786538,0.007099433087333245,0.7301996028578219,-0.006020910481751243,0.024127449023790964,-0.00016742005332590526,-0.0004314766840707307,-0.0038545881125173764,0.005355632265491295,22783,281000000,5.28,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7551626084513917,-1.6605745537774868,4.610030295505481,3.4378128051757812
0.0013280625,0.0,5.0,-0.7353704431298349,0.36019220412245184,4.481581351442353,-0.6836864321540065,-0.007101480633259836,0.007371581165682802,0.7297041121252218,-0.0021698555576145353,0.024189017879739278,-7.645048197562105e-05,-0.00035965704228146933,-0.0028715899361486663,0.004858874854107853,22783,556000000,5.18,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7483885937698372,-1.6508654637827787,4.608581095987427,4.052125453948975
0.005294500000000001,0.0,5.0,-0.729562412042681,0.35999892111106435,4.481688985651883,-0.6840947205330665,-0.006857238738383605,0.007543296130850975,0.7293219387205849,0.00047348096267057257,0.02419685472683853,-4.1357431915369264e-05,-0.0004533865421763039,-0.002226008291472681,0.004442478848432074,22783,810000000,5.07,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7405879423284082,-1.6386252347425958,4.606357579085942,4.65828275680542
0.011872687500000001,0.0,5.0,-0.7214281277250232,0.3587723544198868,4.48182388930608,-0.6846172413324543,-0.00658203481518854,0.007707292936834741,0.7288322902586146,0.0034240654141109673,0.023984732049756468,-0.00014103222820333012,-0.0003475571844546721,-0.0015764219369884813,0.003958169827456004,22784,70000000,4.98,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.7339717171742103,-1.6283411768047464,4.604160078246611,5.40504002571106
0.032757812500000004,0.0,5.0,-0.7148333396473663,0.3571348829827933,4.481910859119856,-0.6850078700275166,-0.006419407116468131,0.007802095106892173,0.7284656042151758,0.005194889003640521,0.023774433282571693,-0.0002081206918952852,-0.00026715215994954633,-0.0011528782124514692,0.0035537847224986763,22784,360000000,4.87,0,2,3,-0.7912502700855977,-1.6822590439690828,4.608079869341522,-0.724629019586704,-1.6154743599094938,4.601096262042589,6.007932424545288
0.047011500000000005,0.0,5.0,-0.7064544070506279,0.354408957582356,4.481989159371417,-0.6854331143980821,-0.006279745112175093,0.00789677407408263,0.7280656917113282,0.006991191259604582,0.023672410993499433,-0.0003709334206942997,-2.206469904564301e-05,-0.0008277311394522258,0.002960193410217471,22784,633000000,4.8,0,2,3,-0.7169462642364895,-1.6068453076730511,4.598933839395083,-0.7169462642364895,-1.6068453076730511,4.598933839395083,6.832443475723267
0.08300800000000001,0.0,5.0,-0.6999642507645282,0.3521705523151525,4.482031022818912,-0.6857135051767173,-0.006322024900433186,0.007803004399217912,0.72780226294081,0.002204417211734796,0.023297796150560098,0.00021512111992364174,-0.0010874966619667248,0.006962105089769466,0.0021832807533428422,22784,858000000,4.74,0,2,3,-0.7169462642364895,-1.6068453076730511,4.598933839395083,-0.707086936798031,-1.5983605318926608,4.596851246454698,7.481471300125122
0.10469756250000001,0.0,5.0,-0.6930491175787539,0.3538954293188281,4.482591306737228,-0.6858872626280459,-0.007588528032539825,0.006426367191118178,0.7276398690366204,-0.01554964712770882,0.02227733443135948,0.002442809131943383,-0.0005233735294041253,0.014758257020730525,0.002195262322857161,22785,125000000,4.72,0,2,3,-0.6994961405730397,-1.5931087758126243,4.59561881231566,-0.6994961405730397,-1.5931087758126243,4.59561881231566,8.19341254234314
0.1288125,0.0,5.0,-0.6865393425387466,0.36001041274790374,4.483685295025149,-0.6861560268792585,-0.009012207859924001,0.00500387193275046,0.7273813636273893,-0.030136817340105315,0.021768705216877782,0.0043379370404270905,-0.00022055684496535832,0.013713274893234484,0.0033007423326125718,22785,361000000,4.85,0,2,3,-0.6994961405730397,-1.5931087758126243,4.59561881231566,-0.6913963738151023,-1.5883873892824303,4.594555977678965,8.8596351146698
0.18421200000000001,0.0,5.0,-0.679940822283372,0.3699703799276099,4.485401989690764,-0.6865036280279685,-0.010279932909156226,0.003776280936487576,0.727043899215246,-0.04267925926089521,0.021497191474075757,0.006243622244818119,1.2579770469756113e-05,0.011600363268371439,0.003722923929672106,22785,605000000,4.96,0,2,3,-0.6837845613505046,-1.5849024415459447,4.593910886024582,-0.6837845613505046,-1.5849024415459447,4.593910886024582,9.500953435897827
0.2154433125,0.0,5.0,-0.6732057450402931,0.382946250072758,4.487593237571063,-0.6868613788431708,-0.011364611140893623,0.0028004135793096574,0.7266941925948349,-0.051481283805810706,0.021654384360658037,0.007213634473504621,0.0010688393558666576,0.00892085763553041,0.0033593376429053023,22785,853000000,5.04,0,2,3,-0.6760858246894073,-1.5822381476755942,4.593633043495744,-0.6760858246894073,-1.5822381476755942,4.593633043495744,10.148227214813232
0.2489935,0.0,5.0,-0.6647655103380763,0.40102544988259115,4.490456739743462,-0.6872162030675423,-0.012347440852839056,0.0021294807927660295,0.7263448879543167,-0.056704015196723134,0.02238105335889533,0.006926017144943936,0.0013219919310358819,0.0045898194912297186,0.002915931327152066,22786,79000000,5.09,0,2,3,-0.6760858246894073,-1.5822381476755942,4.593633043495744,-0.6683034232969176,-1.5804970800010567,4.593820323663236,10.900985717773438
0.322944,0.0,5.0,-0.6570275383391849,0.4179388479400702,4.492802222591536,-0.6875234609277546,-0.01279528423279195,0.0019781481713333363,0.7260467328658234,-0.05802847489240032,0.023273481788228904,0.00591716008632946,0.0017133416008618951,0.00010322754828706593,0.002753183707682183,22786,368000000,5.12,0,2,3,-0.6580892484155569,-1.5794799699185156,4.594682903143797,-0.6580892484155569,-1.5794799699185156,4.594682903143797,11.585135459899902
0.36329106250000004,0.0,5.0,-0.6495392384480234,0.4335110167407701,4.494673076942277,-0.6877981863066192,-0.012735345978185353,0.002396878872257065,0.7257862776656863,-0.05460560759632053,0.024515366769639946,0.004667818812684153,0.002924972750406596,-0.006603654128412018,0.0028871383392470307,22786,616000000,5.09,0,2,3,-0.6499308504542868,-1.5792377877472266,4.595646184781471,-0.6499308504542868,-1.5792377877472266,4.595646184781471,12.266255378723145
0.4505956875,0.0,5.0,-0.6428486355212185,0.4453476498382878,4.495953991336674,-0.6880857160917232,-0.012139500078763795,0.0034122757163010144,0.7255198386142269,-0.046593581631278455,0.026082112845015624,0.0036105112681418814,0.003021181055373745,-0.011395288493076805,0.003548243103068671,22786,952000000,5.0,0,2,3,-0.6499308504542868,-1.5792377877472266,4.595646184781471,-0.641550752872431,-1.5785474902757302,4.596391167320851,12.883786916732788
0.49750000000000005,0.0,5.0,-0.6346831814239366,0.45599146094488685,4.49713770044688,-0.6885175916885552,-0.011174440548093486,0.00491764844169495,0.7251168695787132,-0.03332170800735381,0.02834329506384355,0.0027680895883391505,0.0036399986129254103,-0.012365189286356326,0.004532253569777822,22787,219000000,4.86,0,2,3,-0.6499308504542868,-1.5792377877472266,4.595646184781471,-0.6341373948662179,-1.577207262997023,4.5967043264009435,13.543864727020264
