x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.022178467258103,-1.5442031906353388,4.605380799496947,-0.728289310491233,0.004285862047383823,0.011428921873298942,-0.6851610696438678,0.05435679204907151,-0.03380565518764901,-0.016419368635903743,0.0007103388668383559,-0.0019007252262781549,-0.00283099770967965,42245,218000000,3.98,0,2,3,-0.8867493608152943,0.4543632853033268,4.4965190120299985,-0.8693125755735374,0.44987954005305414,4.496552840309778,0.0009305477142333984
0.0,0.0,5.0,-1.011724847889943,-1.5292600349050183,4.601017406379554,-0.7285688480037182,0.004073514347650816,0.011530951042887103,-0.6848634005168044,0.056226524292233515,-0.0334517540458736,-0.01737909334716054,0.0005430155567864858,-0.0013618075058730028,-0.002850243390639662,42245,540000000,3.92,0,2,3,-0.8867493608152943,0.4543632853033268,4.4965190120299985,-0.8605493565692505,0.4467207904504583,4.496338764083305,1.0730745792388916
0.0,0.0,5.0,-1.0013435024719857,-1.514000739602595,4.596441238094203,-0.7288230542534923,0.003940743759225467,0.01154789134049991,-0.6845933627583772,0.055103671966343214,-0.033042002046367584,-0.01768908741251103,0.000961089062911924,0.0009849075411239028,-0.0020751909687533043,42245,842000000,3.83,0,2,3,-0.8867493608152943,0.4543632853033268,4.4965190120299985,-0.8525065870128115,0.4434443405534032,4.49601648599906,2.149132251739502
0.0,0.0,5.0,-0.9889984376011375,-1.4973862833434755,4.591092324363801,-0.7289476878751177,0.004259109563912335,0.011014144567542267,-0.6844675426539141,0.045471776191931094,-0.03268823457986706,-0.015787153590179567,0.0006216926749402774,0.00699422803336347,0.00024013690449464775,42246,145000000,3.74,0,2,3,-0.8867493608152943,0.4543632853033268,4.4965190120299985,-0.8445675599776622,0.4399307485011772,4.495628389969086,3.294334650039673
0.011872687500000001,0.0,5.0,-0.9790856535388212,-1.4865945546965889,4.587329008305931,-0.7288485450196484,0.004966761703216577,0.010142485878427672,-0.6845818137236271,0.035894169973536436,-0.0325253216506762,-0.013191070113340326,0.0005321792684753746,0.008921937842387706,0.001711731204068201,42246,426000000,3.55,0,2,3,-0.8867493608152943,0.4543632853033268,4.4965190120299985,-0.8350473738892481,0.43541025496357977,4.495076581368327,4.321880578994751
0.032757812500000004,0.0,5.0,-0.9687356794533714,-1.4779880209191707,4.5841323291174385,-0.7286030305392984,0.005862885712861621,0.00910085015309876,-0.6848506588932791,0.025646589900726,-0.032355319506333136,-0.009754332919862132,0.00010683514375386949,0.009817110003496055,0.002973580194520764,42246,692000000,3.35,0,2,3,-0.8867493608152943,0.4543632853033268,4.4965190120299985,-0.8273090497482739,0.4315316981065148,4.494550841383624,5.310402154922485
0.0637704375,0.0,5.0,-0.9599611310957811,-1.4730390220146918,4.5822692079925,-0.7282888286739819,0.006731368673325074,0.008167294106896632,-0.6851885623763976,0.01688629709507511,-0.03241474037977983,-0.006233128233129853,-0.0002143979287438924,0.0097683785497793,0.0038956808111834107,42246,960000000,3.15,0,2,3,-0.8867493608152943,0.4543632853033268,4.4965190120299985,-0.8191043600243265,0.4273000151095068,4.493958314407004,6.237979888916016
0.10469756250000001,0.0,5.0,-0.9506238235915818,-1.4701028987265454,4.581253719063657,-0.7278642669298646,0.007649938679929119,0.00726350379406296,-0.6856400869825784,0.008686875385209788,-0.032766974680696004,-0.0026744181207640624,-0.0008401767104260216,0.008586812509747688,0.004772764305016608,42247,260000000,2.99,0,2,3,-0.8120565081964689,0.42357870416260757,4.493425119579318,-0.8120565081964689,0.42357870416260757,4.493425119579318,7.2645628452301025
0.15532618750000002,0.0,5.0,-0.9406555819788847,-1.4692512298411915,4.5811926117498984,-0.7273335455121159,0.008540452672078801,0.0064987511606069606,-0.6862002189407135,0.0006094643454105408,-0.03302736152477319,0.0010802676850194476,-0.0009493346112776635,0.007847956840123516,0.0050244405883859145,42247,548000000,2.86,0,2,3,-0.8044898221720054,0.4195449472130266,4.492834657653826,-0.8044898221720054,0.4195449472130266,4.492834657653826,8.282715797424316
0.2154433125,0.0,5.0,-0.9315328053048788,-1.4708205276888846,4.582302454795234,-0.7268693130688076,0.00936301958299081,0.005816965310875884,-0.6866873367827165,-0.007461356926795254,-0.03290346266397107,0.005161810876267006,-0.0012047683981109003,0.00715136447979603,0.003695176610563067,42247,849000000,2.75,0,2,3,-0.7961739941264915,0.4179660357582558,4.4927885499850015,-0.7961739941264915,0.4179660357582558,4.4927885499850015,9.234553098678589
