x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0653425202097795,-1.5570033207784215,4.604517665424462,-0.767951330925599,0.00915207111999128,0.0038150363270924876,-0.6404314470898806,-0.0071661070690478695,-0.02807378014500787,0.009652211575309764,0.00030768626686494827,0.0035518640288501047,0.002859534993149282,24515,325000000,3.06,0,2,3,-0.7363712601969293,0.31967079863918546,4.485922747157975,-0.7150991224053386,0.33906662415844196,4.4902756767047665,0.0012135505676269531
0.0,0.0,5.0,-1.0601806973672578,-1.5595602468683,4.606692665850862,-0.7677665542843497,0.009340019831762407,0.003552604990949313,-0.6406517471681921,-0.008736464424526968,-0.02772468545508433,0.010855529939568415,0.0002239829143491079,0.002968954458992812,0.002844233722498757,24515,571000000,2.97,0,2,3,-0.7073021907591116,0.35122129495831256,4.492806504334698,-0.7073021907591116,0.35122129495831256,4.492806504334698,0.7876322269439697
0.0,0.0,5.0,-1.0546176712111746,-1.5626630288430643,4.6093144398451535,-0.7675535390692064,0.009509840410840522,0.003310595117935191,-0.6409057399943158,-0.009796316704357147,-0.02752152555592009,0.011613081909829277,0.0006466717479725048,0.0019856013750541024,0.0031122191103349905,24515,881000000,2.9,0,2,3,-0.7073021907591116,0.35122129495831256,4.492806504334698,-0.6999846853165897,0.3635772123351123,4.495249630122252,1.5123388767242432
0.0,0.0,5.0,-1.049068320763733,-1.5655530137882692,4.611850656457643,-0.7673230008177947,0.009388200984988998,0.003298246694513342,-0.6411835896738016,-0.007381213299028649,-0.02722995021212346,0.010374960322912097,0.000725563592141043,-0.002101016457345395,0.00325616392728989,24516,114000000,2.84,0,2,3,-0.7073021907591116,0.35122129495831256,4.492806504334698,-0.6917970391588883,0.37817834121593,4.49794398880023,2.2621572017669678
0.0,0.0,5.0,-1.0424731004701624,-1.5682986953660243,4.614497922785685,-0.7670887064039286,0.009092099419592818,0.003532782948677535,-0.6414668889976544,-0.004742562476846261,-0.026844306071334294,0.008976330208245065,0.0006525202763896232,-0.0030791828294240986,0.0026145485435336013,24516,374000000,2.82,0,2,3,-0.6836067764734153,0.3930351211139956,4.500397297108793,-0.6836067764734153,0.3930351211139956,4.500397297108793,3.078193187713623
0.0013280625,0.0,5.0,-1.0373790021442815,-1.5699830085178634,4.616288275465009,-0.7669300905660932,0.00885263585160004,0.003726782587604223,-0.641658770776421,-0.0028969397897065504,-0.026611678508294028,0.007930215963836218,0.0006667860077413934,-0.003175371352881484,0.0024314103939104825,24516,617000000,2.84,0,2,3,-0.6836067764734153,0.3930351211139956,4.500397297108793,-0.6740514647051601,0.4100522980767375,4.502817622524077,3.831709384918213
0.005294500000000001,0.0,5.0,-1.0315681271198716,-1.570458729881078,4.617770977907522,-0.7668084644090302,0.00817224246320228,0.0043648661169643724,-0.641809115943026,0.0072476490624737875,-0.026393607784921426,0.004788258777569653,0.0007959970446336229,-0.011202692348888377,0.0013137218161318742,24516,929000000,2.86,0,2,3,-0.6836067764734153,0.3930351211139956,4.500397297108793,-0.6668924667941404,0.4221539472803823,4.504283321632878,4.60063099861145
0.021036000000000003,0.0,5.0,-1.0248427337407107,-1.5685320102990647,4.618604189433156,-0.7667698216197928,0.007180348904570091,0.00543364992541413,-0.6418589866094014,0.017636599748701538,-0.02609219939557194,0.00147143761268966,0.0006597477295144927,-0.012122611678933026,0.00030583234718051244,24517,239000000,2.96,0,2,3,-0.6836067764734153,0.3930351211139956,4.500397297108793,-0.659391596729046,0.433585531651972,4.505564082724988,5.3794310092926025
0.047011500000000005,0.0,5.0,-1.0177692548561137,-1.5643733409065261,4.618695939962536,-0.7667515202880635,0.0062585621948831665,0.0064229350205780135,-0.6418813616556547,0.02604739347080564,-0.025879087422450996,-0.0014452623246506329,0.0004023692412147284,-0.010267266316077439,0.0004020058128162418,24517,484000000,3.1,0,2,3,-0.6836067764734153,0.3930351211139956,4.500397297108793,-0.6517707182187646,0.44336451166697194,4.506640987014372,6.172104358673096
0.0637704375,0.0,5.0,-1.0110408205793753,-1.5591027365564838,4.618241141195774,-0.7667198706653189,0.005586564184441706,0.007174018674818621,-0.6419174118869366,0.031033585960452664,-0.025844934192250084,-0.0035952167483605836,2.3850770558553336e-05,-0.00787070548540214,0.0006227364224287157,24517,716000000,3.23,0,2,3,-0.6836067764734153,0.3930351211139956,4.500397297108793,-0.6446559386324027,0.45055752977248176,4.507443648759625,6.9984118938446045
0.10469756250000001,0.0,5.0,-1.004191028770763,-1.5532318947125332,4.617391432511533,-0.7666673911047968,0.00515740371842268,0.0076957230393318345,-0.6419776385905911,0.03213568821678455,-0.025931818992859436,-0.005181419479913149,-0.0001375174221607267,-0.004615835496224463,0.0009587239560460148,24517,912000000,3.32,0,2,3,-0.6384905297542186,0.4552804270073631,4.507978924703277,-0.6384905297542186,0.4552804270073631,4.507978924703277,7.705230474472046
0.1288125,0.0,5.0,-0.9979421697512331,-1.5479430426836065,4.616403589881584,-0.7665791722343385,0.005009475963970276,0.007901028868904985,-0.6420816549239632,0.031196941068873364,-0.026111279029374313,-0.005963988236781464,-0.0003283888560190462,-0.0015206536204459553,0.0016461505424558709,24518,153000000,3.37,0,2,3,-0.63259745604781,0.45853902384730694,4.508353421949763,-0.63259745604781,0.45853902384730694,4.508353421949763,8.417568683624268
0.18421200000000001,0.0,5.0,-0.9908927929267275,-1.5415390665148787,4.61500425531833,-0.7664722361334408,0.0048042167074824164,0.008261898140123826,-0.6422063311565469,0.03688956948800619,-0.026550282932883917,-0.00799092771452664,-0.0007966641589973733,-0.004876145840171375,0.0012272488106646051,24518,360000000,3.37,0,2,3,-0.6274033654236049,0.4604427433751126,4.508572436146121,-0.6274033654236049,0.4604427433751126,4.508572436146121,9.148950338363647
0.2154433125,0.0,5.0,-0.9848709626915982,-1.5354309916612636,4.613553400657439,-0.7664382738932498,0.004555810894085167,0.008668887963155028,-0.6422433084743782,0.04117119801381294,-0.027096502844652794,-0.009532252923489045,-0.0007440089120791527,-0.005318573903423385,0.00019928520629264312,24518,569000000,3.38,0,2,3,-0.6274033654236049,0.4604427433751126,4.508572436146121,-0.6218250524970612,0.4615706302970346,4.508680637768579,9.877095222473145
0.2848359375,0.0,5.0,-0.9764917243243205,-1.526227414181192,4.611257069686915,-0.7664586288903367,0.00430173290076714,0.009248954009287134,-0.6422126767226956,0.04602959493400234,-0.027848431027535137,-0.01123832484042115,-0.0016945945617408142,-0.004718204945675097,-0.0005384483358739089,24518,781000000,3.4,0,2,3,-0.6274033654236049,0.4604427433751126,4.508572436146121,-0.6173144746355163,0.4618576393648958,4.508676397260121,10.656767845153809
0.322944,0.0,5.0,-0.9684727268092496,-1.5169064284054101,4.608817996339235,-0.7665063972928586,0.004138313618792205,0.00972605679807224,-0.6421496874473082,0.04967901558952501,-0.028628724972063112,-0.012763899633128777,-0.0021599753608825267,-0.003911996327587985,-0.0007206152929484233,24519,53000000,3.42,0,2,3,-0.6274033654236049,0.4604427433751126,4.508572436146121,-0.6112862780670885,0.461510777200429,4.508545050197419,11.361931562423706
0.40585050000000006,0.0,5.0,-0.9601224413661921,-1.5068901143918303,4.606091653361545,-0.7665514671566384,0.004082430671468162,0.010191141222184725,-0.6420890301199725,0.0527615516484277,-0.02961985809854965,-0.014074591699985895,-0.002382172465331678,-0.0032247412946162513,-0.000554934285901254,24519,254000000,3.43,0,2,3,-0.6057081044747298,0.4605976876275644,4.508334016112147,-0.6057081044747298,0.4605976876275644,4.508334016112147,12.118435621261597
0.4505956875,0.0,5.0,-0.9498049819631923,-1.494348501238282,4.602558340200176,-0.7665837882201996,0.004100357820202929,0.010671264964790069,-0.6420425272579422,0.05563856802891577,-0.03101158628397504,-0.015383101593623914,-0.003340819762343017,-0.0023608866740687517,-0.00023125092951659099,24519,471000000,3.42,0,2,3,-0.6057081044747298,0.4605976876275644,4.508334016112147,-0.6000286928495775,0.4592150900018898,4.5080452848202945,13.00430417060852
0.5465368125000001,0.0,5.0,-0.9398439529833933,-1.482258975572912,4.599052697072677,-0.7665891065687725,0.00423961197997549,0.011089080258523561,-0.642028192277699,0.056552833673834804,-0.032374756046347535,-0.01614325101850424,-0.0033326173024761374,-0.0005061144349838287,0.0001877562866070548,24519,720000000,3.39,0,2,3,-0.6057081044747298,0.4605976876275644,4.508334016112147,-0.5925242866734189,0.45690862463421533,4.5075768727057035,13.82154369354248
0.5976795000000001,0.0,5.0,-0.9288153633326105,-1.4701564365777156,4.595311455078645,-0.7665201117990152,0.004772402680842069,0.011125386917697884,-0.6421061969380208,0.04949052210394904,-0.03417995337222037,-0.015070748214473715,-0.004200377497909358,0.0051149792398064164,0.001380767741920863,24519,946000000,3.34,0,2,3,-0.6057081044747298,0.4605976876275644,4.508334016112147,-0.5863536031996057,0.4547579110945861,4.507144878706912,14.627099514007568
0.7061760000000001,0.0,5.0,-0.919386177429286,-1.4615889942025795,4.592462669898807,-0.7663831345585457,0.005585821464583169,0.010826970326293314,-0.6422682199644767,0.042112766527855755,-0.03592621811753294,-0.013242889656607365,-0.004305688389649731,0.008330091714014998,0.0023267083406608435,24520,170000000,3.23,0,2,3,-0.5785092819804805,0.4531894983690177,4.506596221494301,-0.5785092819804805,0.4531894983690177,4.506596221494301,15.450327157974243
0.8227765,0.0,5.0,-0.9090062101397577,-1.4543273433880226,4.589954283785387,-0.7661495026156048,0.006732616427648536,0.010236887925707013,-0.6425455763161833,0.03281953757404644,-0.03810622733052514,-0.01008549713754741,-0.004814958811039105,0.010849002137547359,0.0034745439279504353,24520,387000000,3.08,0,2,3,-0.5785092819804805,0.4531894983690177,4.506596221494301,-0.5711275775895867,0.4539462645249669,4.506260516781583,16.228434562683105
