x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4362819815056498,-1.199587048283958,4.529552427564277,-0.6755110908619754,-0.010474739086585323,-0.011870852609447268,-0.737179848355784,0.009400644295962863,0.044272835955958594,-0.00040206286184716125,-0.0006307546982498025,-0.008434651226707501,0.0030305961900012335,12779,604000000,3.7,0,2,4,1.1663141946100868,0.7841789503299758,4.478523504753449,1.1494911498747775,0.7876010069946453,4.479240156940814,0.0006246566772460938
0.0,0.0,5.0,1.4281446233603265,-1.1979880299822252,4.5296267724567185,-0.6752697938385395,-0.010990960799646055,-0.01131188742617541,-0.7374021599594176,0.015752757374115918,0.04422604788121106,-0.0015044071243228698,-0.0006843968094472075,-0.008325753788085422,0.0038990445318631828,12779,797000000,3.69,0,2,4,1.1663141946100868,0.7841789503299758,4.478523504753449,1.142271885941321,0.7878681173489526,4.479465559002788,0.5797615051269531
0.0,0.0,5.0,1.4199157617656568,-1.1953474317695694,4.529516083314788,-0.6750006960110285,-0.011458063237066279,-0.010774501417725403,-0.7376494311600069,0.02107739085933987,0.04418220052301175,-0.0024957700781939275,-0.0008852635119183105,-0.007487998254873673,0.003944031868741149,12779,954000000,3.69,0,2,4,1.13431805117721,0.7873816061706286,4.4796785307575595,1.13431805117721,0.7873816061706286,4.4796785307575595,1.2278683185577393
0.0,0.0,5.0,1.4116091334412382,-1.1918361048691473,4.529243571704467,-0.6747292095214504,-0.011865067210084543,-0.010306013925901965,-0.7378980282367055,0.025602226227796544,0.04414227781931274,-0.0033741425910216137,-0.0007172950290623703,-0.006390533644662355,0.004027019122077036,12780,134000000,3.69,0,2,4,1.1265352959774937,0.7861846855303875,4.479863251076636,1.1265352959774937,0.7861846855303875,4.479863251076636,1.8301582336425781
0.0,0.0,5.0,1.4051060770138506,-1.18858994632516,4.528932660824454,-0.6745186097017793,-0.012128372001269636,-0.009978948937948762,-0.7380907588749984,0.028594975296367193,0.04404603986083333,-0.00398555360238546,-0.0009543705743908504,-0.005658206373482244,0.003943895490010618,12780,295000000,3.68,0,2,4,1.1265352959774937,0.7861846855303875,4.479863251076636,1.1188971255102667,0.7843825793971341,4.480014624138859,2.4118008613586426
0.0,0.0,5.0,1.3976470753363628,-1.184411571911762,4.528475010123089,-0.6742630369598445,-0.012389572626370809,-0.009646878832635012,-0.7383243143826509,0.03152381601213186,0.04387187793587697,-0.004740277028708904,-0.0008035447365273285,-0.004975615411240142,0.004703600325228763,12780,457000000,3.67,0,2,4,1.1130529119494474,0.7826226561405348,4.480099906746447,1.1130529119494474,0.7826226561405348,4.480099906746447,2.9833624362945557
0.0,0.0,5.0,1.3892773445011575,-1.1795018085077873,4.527860392397828,-0.673954124293057,-0.0125329426925749,-0.00938630845850543,-0.7386072440135995,0.030405481099793984,0.043515785152445606,-0.004996842795610145,-0.0011335751082697243,-0.0013583017903329164,0.00432621527579613,12780,618000000,3.66,0,2,4,1.1064770010966927,0.7802813392071738,4.480164615990736,1.1064770010966927,0.7802813392071738,4.480164615990736,3.558436632156372
-0.007994025752217304,0.06280566511082372,5.0,1.3810348709053748,-1.1751326214256372,4.5272691655559445,-0.67370550938454,-0.012387874089374749,-0.009398063462861253,-0.7388363171932003,0.02637394867982703,0.043006566791716695,-0.004530045748346935,-0.0008915554474242526,0.0030962181654103915,0.003344501237734221,12780,790000000,3.63,0,2,4,1.1064770010966927,0.7802813392071738,4.480164615990736,1.0991808568790387,0.7772888329027009,4.480199764557202,4.15114164352417
-0.01697820740838507,0.1255483960083878,5.0,1.3738579000224893,-1.1719171858440873,4.526837834406036,-0.6735387043137799,-0.012046437227134651,-0.009591608354690216,-0.7389915413525496,0.022182330518191774,0.042445538528023005,-0.003762803081617549,-0.0010717723625930375,0.0057854193983075675,0.002618216603877954,12780,958000000,3.58,0,2,4,1.09197804763548,0.7739948371384796,4.480193024717093,1.09197804763548,0.7739948371384796,4.480193024717093,4.718262672424316
-0.026955524430023026,0.18821223430714068,5.0,1.3659509958969684,-1.1690637300259463,4.526497340728435,-0.6733936941506125,-0.01155343827654676,-0.009922686387786563,-0.7391271819091967,0.017824798609505442,0.0419908075719481,-0.002798758564581791,-0.0008986533885035897,0.006868831769679673,0.002066289425783907,12781,140000000,3.54,0,2,4,1.09197804763548,0.7739948371384796,4.480193024717093,1.085596734267351,0.7712268104415367,4.480168749212907,5.28974723815918
