x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7963948609852708,0.7016512845318846,4.481693858439814,-0.8268932512712528,0.006872963556529877,-0.011175988379301442,0.5622058436709394,-0.03988022711518773,-0.03285476065755274,0.0036772458528095734,0.0006629242648159561,0.00329024826442037,0.0001470891746180314,11801,491000000,3.4,0,2,4,1.4732350101194351,-1.166834592415773,4.544866792979508,1.4546020332921121,-1.167346045906801,4.545928322366173,0.00022935867309570312
0.0,0.0,5.0,0.7891825231011222,0.7056683898547491,4.4824529539750895,-0.8268971772895887,0.006784742735988726,-0.011218661795970671,0.5622002908964246,-0.03987308046457133,-0.032734642161450805,0.003366244250860929,0.0005694054834748385,-0.0007263917268574005,2.5059923913772764e-06,11801,650000000,3.42,0,2,4,1.4485005323953146,-1.168349275072557,4.546625772235611,1.4485005323953146,-1.168349275072557,4.546625772235611,0.594900369644165
0.0,0.0,5.0,0.7811223648051511,0.7100786888458736,4.483241688329966,-0.8268892404425613,0.006877484610850292,-0.0109990441767211,0.5622151770211742,-0.03865856794569162,-0.032721666625661755,0.003027698705022297,0.0004770941416154528,-0.0039100429148675175,-0.00029081930676966294,11801,826000000,3.42,0,2,4,1.4485005323953146,-1.168349275072557,4.546625772235611,1.443184555087747,-1.1693843082517004,4.547310524832428,1.180091381072998
0.0,0.0,5.0,0.774034852201092,0.7138159708124635,4.483883121900005,-0.8268673266900687,0.007040597932507803,-0.010677310633115594,0.5622515887668221,-0.037517535447620945,-0.0326479423905197,0.0026909570188626687,0.0005749034130531072,-0.004764844425153569,-0.0006262216913910379,11801,991000000,3.39,0,2,4,1.4373119225013604,-1.17067671841261,4.548136726505497,1.4373119225013604,-1.17067671841261,4.548136726505497,1.7236523628234863
0.0,0.0,5.0,0.7679222787863181,0.7168869287923727,4.48438738418958,-0.8268276721745587,0.007224574487332394,-0.01034013968242533,0.5623138692591756,-0.03532606070314006,-0.032585538768672304,0.0022965724036234938,0.0004944946624618751,-0.006208703143784078,-0.0013722605217481032,11802,165000000,3.36,0,2,4,1.4373119225013604,-1.17067671841261,4.548136726505497,1.4321671641279448,-1.1719338324165471,4.548915584806745,2.250539541244507
0.0,0.0,5.0,0.7603034115687338,0.7202550092024378,4.484945452520493,-0.8267312332852204,0.007546090519813404,-0.009776758172212805,0.5624615003964335,-0.030452688652222205,-0.03252685707279176,0.001875516803742195,0.0005815124097807711,-0.008094801978586474,-0.0022965886955716996,11802,367000000,3.33,0,2,4,1.4373119225013604,-1.17067671841261,4.548136726505497,1.4270840586164257,-1.1732751355730513,4.549722795662609,2.7834551334381104
-0.007994025752217304,0.06280566511082372,5.0,0.7530799384852661,0.72264980042574,4.485420449252337,-0.8265982054169098,0.007934177277689,-0.009120271002268848,0.5626626665145958,-0.024071238379064316,-0.03247560900174009,0.0015291687471781176,0.00048761432935862103,-0.008586540116084507,-0.0027741201392927906,11802,530000000,3.25,0,2,4,1.4373119225013604,-1.17067671841261,4.548136726505497,1.4220448423064227,-1.174677939930977,4.550550281408168,3.2985594272613525
-0.01697820740838507,0.1255483960083878,5.0,0.7477439990567004,0.7237904426114358,4.485743088104012,-0.8264822797641201,0.008227872813911675,-0.008615589346523778,0.5628366681063631,-0.019454735769665575,-0.03257469957046309,0.00134858151539078,0.0005995688752591377,-0.008082616659521591,-0.0029709777436437435,11802,689000000,3.17,0,2,4,1.4373119225013604,-1.17067671841261,4.548136726505497,1.416415674066142,-1.1763173489164835,4.551502904210748,3.780663013458252
-0.026955524430023026,0.18821223430714068,5.0,0.7419043156331403,0.7244125640380927,4.48607331230426,-0.826345015711726,0.008522204941508993,-0.008090132101952764,0.5630415941952203,-0.014965155115139208,-0.03252049070878541,0.0011128102974478009,0.0006895538149365166,-0.006981415572226979,-0.0029635850069098524,11802,860000000,3.11,0,2,4,1.4373119225013604,-1.17067671841261,4.548136726505497,1.4120631389478566,-1.1776311529775094,4.552258038940189,4.278647184371948
-0.03792871608951609,0.2507810623072051,5.0,0.7370078676924304,0.7244722391013285,4.486323749278877,-0.8262297365912566,0.008708437348989476,-0.007681191634796008,0.5632136226924475,-0.01175545392250039,-0.03233710507999506,0.0008962721678223668,0.001304234615417954,-0.005804738293591072,-0.00279405212495476,11803,27000000,3.05,0,2,4,1.4373119225013604,-1.17067671841261,4.548136726505497,1.4071305845003594,-1.1791618718703107,4.55313417246309,4.7769482135772705
-0.04990027644803874,0.3132386055305398,5.0,0.7322848330428013,0.724169818565774,4.486541239050409,-0.826122587480699,0.008841339999301983,-0.007334139891533386,0.5633733323057304,-0.009198716472161908,-0.03210539475511352,0.0006968541832938695,0.0011466587125141814,-0.004657204590330366,-0.002569247794781404,11803,215000000,3.02,0,2,4,1.4373119225013604,-1.17067671841261,4.548136726505497,1.4022334854521195,-1.1806836382193877,4.554022515623529,5.2705583572387695
-0.06287244931678915,0.37556843537659224,5.0,0.7270660515516842,0.7234877340995118,4.4867505717933716,-0.8260124180141353,0.008934719477022481,-0.007008841079601331,0.5635375162498313,-0.0069303062956614135,-0.03178899672277598,0.00043481228679536434,0.0015076917179612792,-0.0035196969292883296,-0.0022754324845664087,11803,383000000,2.97,0,2,4,1.3985719932124676,-1.1817903182162621,4.55469582910453,1.3985719932124676,-1.1817903182162621,4.55469582910453,5.789563417434692
-0.07684722320348403,0.4377539718994975,5.0,0.7226354271753798,0.7226761940581552,4.486897203958769,-0.8259260680517045,0.008965014387924306,-0.006776138945806176,0.5636664284580574,-0.005572834984139975,-0.03140701948809243,0.00025187968176247177,0.0014996011941548204,-0.002569364801274787,-0.0021209347096373676,11803,556000000,2.94,0,2,4,1.3935420117592516,-1.182728091530033,4.555504930700647,1.3935420117592516,-1.182728091530033,4.555504930700647,6.316357135772705
-0.09182632624610987,0.49977848670888325,5.0,0.7189242528593459,0.7218809886270922,4.487002369964928,-0.8258555675206393,0.008965556299055582,-0.0066178075575704575,0.5637715894034939,-0.0047672382164814465,-0.031080277950554635,9.279295324000892e-05,0.0015078778801580484,-0.0018980131017087842,-0.002061377267636999,11803,729000000,2.92,0,2,4,1.3935420117592516,-1.182728091530033,4.555504930700647,1.388839159349433,-1.1825147841026047,4.556013269535687,6.828911781311035
-0.10781122113602892,0.5616251059963305,5.0,0.7134683590297289,0.720588200447939,4.48711695726525,-0.8257434415041774,0.008922911318155535,-0.006432928321941667,0.5639386206846008,-0.004075560331569564,-0.030659389414066446,-0.00017118255621898656,0.001628533743769367,-0.0010611835705276462,-0.0025870517902149004,11803,887000000,2.9,0,2,4,1.3935420117592516,-1.182728091530033,4.555504930700647,1.3846019549890596,-1.181582973778068,4.556300804076401,7.398933172225952
-0.12480310003259198,0.6232768136895412,5.0,0.7080984080772388,0.7192625977723356,4.487183683910278,-0.8255979812180744,0.008822602882601466,-0.0062976757728399335,0.5641546546532045,-0.003951739290124954,-0.030309910158942067,-0.0004042372800504397,0.001709344428491022,-0.0003374561003965937,-0.0030776362564211013,11804,41000000,2.87,0,2,4,1.3935420117592516,-1.182728091530033,4.555504930700647,1.377926008444987,-1.1789752153356134,4.556510408356987,7.938071012496948
