x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.52322340700024,-1.0874363251548285,4.53345005773131,-0.5502615251029407,-0.008027441470785698,-0.009525986759072371,-0.8348994369090715,0.018335038692220827,0.031035585318317932,-0.0008902501809780779,-0.0008499546652274148,-0.003136209647891519,0.0017690736171971366,1067,734000000,3.18,0,2,4,0.6721564170804103,0.7076787147088742,4.468658630933759,0.6638644536337859,0.7059987478578927,4.4691120719591195,0.00026106834411621094
-0.01697820740838507,0.1255483960083878,5.0,1.5196388047470941,-1.0869468540317795,4.533429464247033,-0.5501866347790053,-0.008129429371423838,-0.00940286336850176,-0.8349491993224029,0.01887043646260024,0.030960740303319682,-0.0011450849760743678,-0.0009534989885651157,-0.003019855512320646,0.0017571850094100228,1067,829000000,3.19,0,2,4,0.6721564170804103,0.7076787147088742,4.468658630933759,0.6606719724040251,0.7053984602841369,4.469279356901704,0.28905296325683594
-0.01697820740838507,0.1255483960083878,5.0,1.516770022997129,-1.0865256174463516,4.533400520090871,-0.5501291323118146,-0.008192040397859987,-0.009311587355933243,-0.8349874984674216,0.01906691615696122,0.030770131869341445,-0.0012101218456793484,-0.0010433626130179618,-0.0022673477133139386,0.001656356130297354,1067,924000000,3.19,0,2,4,0.6721564170804103,0.7076787147088742,4.468658630933759,0.657481378121007,0.704812333335506,4.469442083878717,0.5479776859283447
-0.026955524430023026,0.18821223430714068,5.0,1.5139081574753523,-1.086087074755394,4.533366827674391,-0.5500728829856514,-0.008233597534660202,-0.009236531816726323,-0.8350249803182475,0.019212238086811953,0.030627908888212894,-0.001265165892685462,-0.000962001149673597,-0.0016705527286831057,0.001697503876130213,1068,2000000,3.19,0,2,4,0.6721564170804103,0.7076787147088742,4.468658630933759,0.6549496512403239,0.7043218506101222,4.469569170821556,0.8181278705596924
-0.026955524430023026,0.18821223430714068,5.0,1.511053500711786,-1.085638282379946,4.533331049258562,-0.5500177160194292,-0.008249491486042664,-0.00917159339626447,-0.8350618778447293,0.01921524641730498,0.030478559523316868,-0.001234153167893133,-0.0013656356600222352,-0.0007836792860871356,0.001529809719613695,1068,79000000,3.19,0,2,4,0.6721564170804103,0.7076787147088742,4.468658630933759,0.6523960186400639,0.7039017723198743,4.469695983842804,1.0958178043365479
-0.03792871608951609,0.2507810623072051,5.0,1.5075088071599168,-1.085079232963397,4.5332944588692605,-0.5499607733480962,-0.008224912447499642,-0.009118918584661396,-0.8351001999265961,0.019046270733836808,0.030205205725852186,-0.0011281927171824214,-0.0009456858322209882,0.00023127836357161868,0.001267872983135021,1068,174000000,3.19,0,2,4,0.6721564170804103,0.7076787147088742,4.468658630933759,0.6498000730861243,0.7035977912737834,4.469824976159491,1.3675246238708496
-0.04990027644803874,0.3132386055305398,5.0,1.504695408341294,-1.0846306836379838,4.533271789574284,-0.5499216027296243,-0.008179168656193404,-0.009081593312264857,-0.8351268506725702,0.01904720169225631,0.02997758298811783,-0.0010474633430667345,-0.0015509327909057902,0.0005427004111879796,0.0011413703191465174,1068,267000000,3.18,0,2,4,0.646503547803097,0.7033731754624898,4.469988295709876,0.646503547803097,0.7033731754624898,4.469988295709876,1.6204826831817627
-0.04990027644803874,0.3132386055305398,5.0,1.5012004959459686,-1.0840592572954593,4.5332511739953105,-0.5498773013605474,-0.008110129567415832,-0.009037675351380005,-0.8351571706398049,0.019064059598633654,0.02971825560276504,-0.0009520621415831911,-0.001435971114460699,0.00072704361855358,0.0010454183779984305,1068,350000000,3.18,0,2,4,0.646503547803097,0.7033731754624898,4.469988295709876,0.6438349960266941,0.7033000980512022,4.470115628239409,1.8889596462249756
-0.06287244931678915,0.37556843537659224,5.0,1.497049088403436,-1.0833714056897175,4.533250084803893,-0.5498431094955611,-0.007999897525994233,-0.009010071234310042,-0.8351810433649571,0.01890749160187283,0.029305960860125525,-0.0006441642544048056,-0.0016133147596519848,0.0014814084238423675,0.0004422442174245589,1068,446000000,3.17,0,2,4,0.646503547803097,0.7033731754624898,4.469988295709876,0.6404710535494871,0.7033158365670953,4.4702707643687125,2.222588539123535
-0.06287244931678915,0.37556843537659224,5.0,1.4936193887128952,-1.0827653426095651,4.533268111755215,-0.5498315218903191,-0.007905397633441636,-0.008968278072977813,-0.8351900216192949,0.01930276803715506,0.02895354563247109,-0.0005315532626409593,-0.00180500321675936,0.0008343946490185772,0.00024486960228387034,1068,570000000,3.16,0,2,4,0.646503547803097,0.7033731754624898,4.469988295709876,0.6363654586390327,0.7035576388814097,4.470463118783554,2.4758100509643555
