x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2410359723870936,-1.3953526891384238,4.605462602380835,-0.8048650288059216,0.009466766311760605,0.00324740833985749,-0.59337350807052,-0.011638428179155627,-0.027768462192756672,0.01077240084788689,5.253785495540342e-05,0.004900635804006015,0.0018583759128887323,40633,765000000,2.89,0,2,2,-0.6885033772750048,0.42451699753374805,4.493088031150395,-0.6531066106447432,0.4565711581839969,4.499019687254476,0.0001652240753173828
0.0,0.0,5.0,-1.2339492473568625,-1.4021119143760807,4.609519693045604,-0.8046699362837827,0.009834313431764448,0.00271964583003719,-0.593634722238295,-0.014766156797428532,-0.027563415279662117,0.012886847342228011,0.00021365588480648512,0.0030036952239242964,0.0024084502683763276,40634,33000000,2.72,0,2,2,-0.6885033772750048,0.42451699753374805,4.493088031150395,-0.6370446192166197,0.47778814215068416,4.502871858942148,1.1028954982757568
0.0,0.0,5.0,-1.2270323840031625,-1.4092928407525434,4.614017725745865,-0.8044065763661183,0.01002716248760542,0.0024121641569493897,-0.5939896441651715,-0.01545768884134649,-0.02750129839455407,0.013800976547722676,0.00015761279144044238,0.0018623851474330877,0.0031279998211175553,40634,331000000,2.63,0,2,2,-0.6885033772750048,0.42451699753374805,4.493088031150395,-0.6223377159708526,0.49809232910669293,4.506184756506371,2.1077492237091064
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.221021472573542,-1.4156574660884653,4.618121419477576,-0.8041248873990258,0.010124476634457286,0.002232214633670535,-0.5943699838116084,-0.015238327935451832,-0.02741231165979106,0.014003918648101316,0.00046247745046912314,0.0006483858669525944,0.0035953393307863735,40634,651000000,2.61,0,2,2,-0.6077513963843363,0.517909714911158,4.508898369078828,-0.6077513963843363,0.517909714911158,4.508898369078828,3.0908045768737793
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2149008244132407,-1.4215270934750368,4.622118973547885,-0.8038233703397649,0.009952467545600054,0.002313537799494188,-0.5947802831535566,-0.009079436740568448,-0.02712622422997693,0.012820446586788024,0.0014773159250580647,-0.0069837946284678765,0.003280996588728158,40635,3000000,2.62,0,2,2,-0.5957107285815847,0.5329282044714707,4.510662867729893,-0.5957107285815847,0.5329282044714707,4.510662867729893,4.018571138381958
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2072469427471328,-1.4236969180754948,4.625731961406511,-0.8036302697688633,0.008662479213714418,0.0036963484749886148,-0.5950543571582745,0.009263048822476751,-0.026160519611900322,0.011289838022415935,0.0016733519714762224,-0.015175922180787893,0.0009467559664244618,40635,397000000,2.7,0,2,2,-0.5957107285815847,0.5329282044714707,4.510662867729893,-0.5855224221166666,0.5439049782229348,4.511856374398321,4.98149847984314
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1978437771335062,-1.4204498105507777,4.629761135247601,-0.8036552546056741,0.007024034528610314,0.005416139070047647,-0.5950290414099162,0.026251233160556452,-0.024523853047634613,0.014032275443025067,0.0023026505004963838,-0.013747882894676877,-0.0006617072983772232,40635,791000000,2.96,0,2,2,-0.5957107285815847,0.5329282044714707,4.510662867729893,-0.5744899217475745,0.5531918989699159,4.513184584124544,6.045580863952637
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1888904556212165,-1.4136132991144672,4.634481356909595,-0.8037373038943589,0.005729302810920418,0.00659976116930058,-0.5949201329341911,0.03838489404256427,-0.022953476121978657,0.019120560675260377,0.003416836989345029,-0.011240548610658152,-0.0009918075534187665,40636,154000000,3.26,0,2,2,-0.5957107285815847,0.5329282044714707,4.510662867729893,-0.5648536467386074,0.559135422165377,4.515556279052534,6.997055530548096
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.179528970718557,-1.4037147079918002,4.641044765413338,-0.8038319252478283,0.0044620868016880585,0.007446190525996986,-0.5947931404954114,0.04832348802098186,-0.02103004199179795,0.026798706821905882,0.0050296079734835075,-0.009677955495135393,-0.0010938008244920638,40636,472000000,3.47,0,2,2,-0.557458279973602,0.5626120658214001,4.519490104528624,-0.557458279973602,0.5626120658214001,4.519490104528624,7.985067367553711
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1687070645897213,-1.38931756664199,4.651562108243565,-0.8039434829512129,0.0029246573584597387,0.008066796356698153,-0.5946438004353092,0.05748662863164515,-0.018173553304990944,0.037621193214272396,0.006952912463020766,-0.00812877487987862,-0.0011325884315738222,40636,750000000,3.64,0,2,2,-0.557458279973602,0.5626120658214001,4.519490104528624,-0.5509445149932275,0.5651594580095111,4.525851697170713,9.015746355056763
