x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0515354491524747,-0.8258652037963778,4.489432830924905,-0.8048754187626963,-0.007582356589972441,-0.014227605947552225,-0.5932247831717063,-0.04948471069045851,0.04036417360310326,0.006741761543594164,-0.0006921938222603785,-0.0016376599091927346,0.00015502725858596023,45159,554000000,4.78,0,2,4,1.5804985508162224,1.0967000168929408,4.539873329707873,1.5094614347862494,1.089906149376471,4.539838794358398,0.00010514259338378906
0.0,0.0,5.0,1.0336895176146603,-0.8372994485607539,4.492075353277927,-0.8048605589540805,-0.007920886949114879,-0.013592460390388056,-0.5932554131321517,-0.0447735432199915,0.04039914041561482,0.005115631068719598,-0.0005540008032767219,-0.007501388017772115,0.0004978805804967124,45159,828000000,4.78,0,2,4,1.5804985508162224,1.0967000168929408,4.539873329707873,1.4975058814148,1.0981593527088949,4.543636958122929,1.3600795269012451
0.0,0.0,5.0,1.0185032318360847,-0.8454758663230756,4.493865649017443,-0.8047846721733249,-0.008636773544774164,-0.012498267174963603,-0.5933724217514944,-0.03595583621721588,0.04055827395298993,0.0036667135194223,-0.0004314331789601056,-0.010440475762152346,0.0011471117886685533,45160,85000000,4.74,0,2,4,1.5804985508162224,1.0967000168929408,4.539873329707873,1.485193532208585,1.1074573520126283,4.547878982058954,2.536384344100952
0.0,0.0,5.0,1.0051607188523197,-0.850143747226271,4.495123833052747,-0.8046623699501023,-0.00947580031339124,-0.011248591027875624,-0.5935504601923858,-0.0246310303693211,0.04079795405909693,0.0025525712680119087,-0.0006703507040128898,-0.010497008042875677,0.0014699143093821476,45160,393000000,4.65,0,2,4,1.5804985508162224,1.0967000168929408,4.539873329707873,1.4743834049820017,1.115121298811723,4.551300073976833,3.60563063621521
-0.01697820740838507,0.1255483960083878,5.0,0.9926572549401058,-0.8519488058681424,4.496051629888253,-0.8045321168352564,-0.010197852266768512,-0.010123562209843994,-0.5937352863675105,-0.01476293007760097,0.04087799744620916,0.0015582496568688235,-0.0006560418057688366,-0.008549101494281786,0.0013478562323143706,45160,732000000,4.55,0,2,4,1.5804985508162224,1.0967000168929408,4.539873329707873,1.464202852825394,1.1214496995888747,4.554027542859544,4.6702892780303955
-0.03792871608951609,0.2507810623072051,5.0,0.9808538245434304,-0.8513794255584818,4.4966818173787235,-0.8044265464632555,-0.010764895563169811,-0.009242972467878542,-0.5938826616669927,-0.006619148284449902,0.04106859693147597,0.0006159251196410894,-0.00011614688659733474,-0.006689851761620957,0.0008751645395932428,45161,81000000,4.46,0,2,4,1.5804985508162224,1.0967000168929408,4.539873329707873,1.4538483492173317,1.1266216140632594,4.556260842600677,5.789450407028198
-0.07684722320348403,0.4377539718994975,5.0,0.9679927336593748,-0.8481833957861726,4.497102166105714,-0.8043709278450215,-0.011348042548144059,-0.008494899145085543,-0.5939583058233797,0.0017102231439803674,0.04170907133831445,-0.00028034622978584904,0.0006522330068037263,-0.005444023599920911,0.00012677861747079078,45161,405000000,4.39,0,2,4,1.5804985508162224,1.0967000168929408,4.539873329707873,1.4428828120631294,1.1287171391868305,4.557760414117388,6.927007675170898
-0.10781122113602892,0.5616251059963305,5.0,0.9563973867159669,-0.8429297264098714,4.497265253474252,-0.804372042090158,-0.011904742958084068,-0.007976947959030816,-0.5939530817329511,0.008822158348521425,0.042566744307494596,-0.0010273160404527027,0.0017449489178034128,-0.004813262148672948,-0.0004068607694307502,45161,712000000,4.33,0,2,4,1.4295269486591882,1.1274674730175789,4.558595663727234,1.4295269486591882,1.1274674730175789,4.558595663727234,8.004821300506592
-0.14280287947149173,0.6847164547362532,5.0,0.9473428760541105,-0.837216933654685,4.497246193103564,-0.8044068132087986,-0.012395642852338792,-0.007652245179124412,-0.5939002189301336,0.014179025718312196,0.04353635534200221,-0.0016186891852046175,0.0020789298559975578,-0.0044612759666051716,-0.0008200670151836675,45162,18000000,4.29,0,2,4,1.4295269486591882,1.1274674730175789,4.558595663727234,1.416355017735068,1.1240000076917476,4.5586503174396364,9.077091217041016
-0.18182839742572066,0.8068902424093126,5.0,0.9369022195277961,-0.8289497847837607,4.497084321353865,-0.804449310403254,-0.01299089418098732,-0.0073369795107276915,-0.5938339097691934,0.020028646365148305,0.0450727913827583,-0.002203505659726257,0.0023701009922660887,-0.004329154944571201,0.001171623102891317,45162,338000000,4.26,0,2,4,1.4054217561768454,1.1202798153607185,4.558251304889364,1.4054217561768454,1.1202798153607185,4.558251304889364,10.152323961257935
-0.22488940115985745,0.9280065821559788,5.0,0.9264769015930506,-0.8190477734083699,4.496801269413233,-0.8041811976241481,-0.013607457898123195,-0.0070656240452686755,-0.5941864315466926,0.02543779039846213,0.04680705757918301,-0.0028000198462011724,0.0028807801299990388,-0.004210849601804512,0.0043772009576059645,45162,625000000,4.24,0,2,4,1.392255308637929,1.1154345462798598,4.557336473061389,1.392255308637929,1.1154345462798598,4.557336473061389,11.248814105987549
-0.2970393047101876,1.1073875063133007,5.0,0.9159394510364589,-0.8077941859266022,4.496384206224431,-0.8037699416520002,-0.014161960207243071,-0.006939339033311547,-0.5947311706591553,0.026680468946511077,0.048367772376418636,-0.003094442762148343,0.0026411504222778603,0.0008176792391623167,0.004290065817258437,45162,943000000,4.15,0,2,4,1.392255308637929,1.1154345462798598,4.557336473061389,1.3786891913431083,1.1105049876862152,4.555949413281373,12.340637922286987
-0.35016465716835876,1.2252354754156587,5.0,0.9021918620564199,-0.795555628623112,4.496052818432668,-0.80344357329907,-0.014065607516974839,-0.007891575808825334,-0.5951624200509084,0.018739114844835137,0.0500437522559094,-0.0020528034240847428,0.003362664961059636,0.0070028481331974035,0.0022750510197511176,45163,286000000,4.04,0,2,4,1.392255308637929,1.1154345462798598,4.557336473061389,1.364717380991455,1.1058381184489994,4.554162717204045,13.577629089355469
-0.40729282563855174,1.3415215836101098,5.0,0.8879798083104276,-0.786139080208931,4.49614607794832,-0.8032931638441073,-0.013794988605856429,-0.009130217007928189,-0.5953540378195789,0.011984911231194568,0.052136264946907616,-0.0007749776882444196,0.0035054483987551066,0.007394482008749037,0.0008448005189620744,45163,587000000,3.99,0,2,4,1.3472937255489574,1.1011656122815288,4.551639649242355,1.3472937255489574,1.1011656122815288,4.551639649242355,14.737540245056152
