x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4494923114197182,-1.1450037940105013,4.550675362191565,-0.5961483982421765,-0.010256790626048583,-0.008984094655746348,-0.8027584764812872,0.02698024215840647,0.03464768848803229,-0.005018414264780431,-0.0007034224609014927,0.007833658582967473,0.001327552308794111,11308,347000000,3.75,0,2,4,0.8345843160755588,0.7136168718228693,4.483068474163736,0.7967994146454406,0.6952147762021921,4.483813854073381,8.606910705566406e-05
0.0,0.0,5.0,1.4454365953070907,-1.1435657165403557,4.550318934172362,-0.5961079509381291,-0.00991590766342429,-0.009195747572300031,-0.8027903984416742,0.024261571823870575,0.034475222614316334,-0.004306039957785633,-0.0006437771730816166,0.008063736277108546,0.00097342634717279,11308,529000000,3.69,0,2,4,0.8345843160755588,0.7136168718228693,4.483068474163736,0.791428406535984,0.6937200238793955,4.483824820823964,0.49596714973449707
0.0,0.0,5.0,1.4399184712490736,-1.1419687556651084,4.549933147528466,-0.5960737550528019,-0.009435457817737369,-0.009499781350669406,-0.8028180396748141,0.02048597119627215,0.03423734654241959,-0.0032089019052169293,-0.0005742662835928058,0.008384959528484615,0.0004767309548014964,11308,692000000,3.65,0,2,4,0.8345843160755588,0.7136168718228693,4.483068474163736,0.7879878743617048,0.6930692935560515,4.483831802629351,1.0108461380004883
0.0,0.0,5.0,1.433851015231546,-1.1407758647223911,4.549699170685145,-0.596073224629125,-0.008848082163472952,-0.009864446166251024,-0.8028207240873259,0.016073272586145885,0.03395001654608486,-0.001753468213523989,-0.0008592472681812069,0.008618812353233807,-0.00014672840933371845,11308,847000000,3.62,0,2,4,0.8345843160755588,0.7136168718228693,4.483068474163736,0.7822452136308033,0.6927829262332822,4.483943674908351,1.4961645603179932
0.0,0.0,5.0,1.428019955040943,-1.1401977060380017,4.549677593161853,-0.5961087728533649,-0.008284293138182661,-0.010224282394061989,-0.8027958429538498,0.012267661001566963,0.03373950153366122,-0.0004547869654128356,-0.00042205937518247083,0.008037535553739872,-0.0006755405763669842,11309,9000000,3.55,0,2,4,0.8345843160755588,0.7136168718228693,4.483068474163736,0.7769363667919449,0.6934292755280859,4.484196607656239,2.041440010070801
0.0,0.0,5.0,1.4230804856514818,-1.140123244203928,4.549816196306372,-0.596166156860286,-0.007840021531813875,-0.010518750005626855,-0.8027538871753511,0.009425201146441825,0.03353776595655672,0.0005657355717292587,-0.00039522946622128075,0.007227242122098687,-0.0011160064673276793,11309,167000000,3.51,0,2,4,0.7705896219916927,0.6950608862000601,4.4846495735496585,0.7705896219916927,0.6950608862000601,4.4846495735496585,2.5233304500579834
0.0,0.0,5.0,1.4176028492079826,-1.1404581478894844,4.550136865242626,-0.596254909817542,-0.007380406200450101,-0.010801431952161183,-0.8026885704870685,0.006592964687066641,0.03332292034204623,0.0016150174099342114,-0.0007196519618446473,0.006328624749585288,-0.0014124790141067933,11309,342000000,3.48,0,2,4,0.7705896219916927,0.6950608862000601,4.4846495735496585,0.7648487506449617,0.6970804144764282,4.485137588529895,3.0494091510772705
0.0,0.0,5.0,1.4122900238578875,-1.141180974483558,4.550608531904959,-0.5963672469697174,-0.006953711364388087,-0.011014042694805055,-0.8026060325611424,0.0041332834244337344,0.0329961044672596,0.002483353221613287,-0.0011670250955830852,0.005510305300049367,-0.0019178548427589703,11309,523000000,3.45,0,2,4,0.7580744071815619,0.7001005707748623,4.485829576062073,0.7580744071815619,0.7001005707748623,4.485829576062073,3.568662643432617
-0.007994025752217304,0.06280566511082372,5.0,1.4077794926482239,-1.1420847427190788,4.551124794656484,-0.5964522201659782,-0.006621628919144049,-0.011165028877333744,-0.8025436095438682,0.0022501909643402734,0.0325991210252093,0.003150982603848722,-0.0010416760119369428,0.004765121093441849,-0.0007316129426726548,11309,691000000,3.43,0,2,4,0.7580744071815619,0.7001005707748623,4.485829576062073,0.7511010914955464,0.7038037884770568,4.4866510292301935,4.062405824661255
-0.01697820740838507,0.1255483960083878,5.0,1.4033963927106947,-1.1432063668252983,4.551725973541032,-0.59646693546154,-0.006330101662741397,-0.011289160231667643,-0.8025332887645982,0.0005917264535850351,0.03221365998762201,0.00371076566526493,-0.0011018140526175557,0.004118434117117431,0.00014804939496571023,11309,846000000,3.41,0,2,4,0.7448723611600556,0.7074769830069869,4.48743417803549,0.7448723611600556,0.7074769830069869,4.48743417803549,4.568440675735474
