x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4225871589613563,1.1429477465690552,4.53695535024013,-0.707266475288036,0.007963733792542435,-0.01549737010927573,0.7067322996704024,-0.028853127993505544,-0.04567342841397669,0.009665120184623567,0.0008210385374241014,-0.002325992772966856,-0.0006067689412248001,19811,679000000,4.19,0,2,4,1.3394649932173401,-0.8201718780975025,4.490361570013948,1.2953586121903355,-0.8464895521017095,4.4975074563305295,0.0007829666137695312
0.0,0.0,5.0,1.4090209815900618,1.1511765906887739,4.540157609545788,-0.707209998313888,0.008222601139745201,-0.015089735445780954,0.7067946710322195,-0.026034481070404975,-0.04540109053020584,0.008140853558832718,0.0005940851792729518,-0.004264511790097458,-0.0004316600239917534,19811,971000000,4.2,0,2,4,1.3394649932173401,-0.8201718780975025,4.490361570013948,1.2777803479037666,-0.8578905415975261,4.500050172071911,0.7843983173370361
0.0,0.0,5.0,1.3964074647072224,1.1579677953664511,4.542705711913454,-0.7071663060758956,0.008632613027932216,-0.014562077401470027,0.7068445652652614,-0.022591454755104382,-0.04526039029935674,0.006612272144639418,0.0007818344215593243,-0.005394974186856416,-0.0002753367340346813,19812,264000000,4.21,0,2,4,1.2625528854069037,-0.8677168636513373,4.501991865630913,1.2625528854069037,-0.8677168636513373,4.501991865630913,1.398385763168335
0.0,0.0,5.0,1.3855939162688782,1.1628974908021672,4.5444935917553675,-0.7071406194915573,0.009071685283657364,-0.014001161278129219,0.706876096833154,-0.017335576431075975,-0.04531398476676527,0.004963885974676707,0.0007668318005471519,-0.007754221860523103,-0.0005602224462109007,19812,527000000,4.22,0,2,4,1.2625528854069037,-0.8677168636513373,4.501991865630913,1.24857390990762,-0.8759663341121745,4.5034606578377305,1.9579558372497559
0.0,0.0,5.0,1.3756311189222734,1.1654515967352992,4.545696955522771,-0.7070361688001863,0.009800492309404364,-0.013161729457545294,0.7069869696370181,-0.006684401352445876,-0.045522222601317955,0.0030011358905951036,0.0007497374951981328,-0.011149968304380309,-0.0020715533082693582,19812,802000000,4.24,0,2,4,1.2625528854069037,-0.8677168636513373,4.501991865630913,1.2368994886822682,-0.880620768935709,4.504415403171609,2.529325485229492
0.0,0.0,5.0,1.3638053866215996,1.1656613473281499,4.546568987808829,-0.706692588361956,0.010737467757859585,-0.012093902914046255,0.7073358677832854,0.004273264032682479,-0.04563134360484665,0.0008620250161519068,0.0007539836531123001,-0.010344147267460357,-0.004436748622538289,19813,40000000,4.25,0,2,4,1.2264736032457642,-0.8827744107182424,4.505048641506997,1.2264736032457642,-0.8827744107182424,4.505048641506997,3.097844123840332
0.0,0.0,5.0,1.351920443669977,1.1633366431027123,4.546909702394003,-0.7062430542498791,0.011517266848380368,-0.011180347252524234,0.7077874686114881,0.013072753067175844,-0.045725881520731745,-0.0010481903405536843,0.0009142464762135205,-0.008263007475761697,-0.004816800083062844,19813,309000000,4.24,0,2,4,1.2264736032457642,-0.8827744107182424,4.505048641506997,1.2144459748442753,-0.8831364589705063,4.505539245540453,3.6912593841552734
-0.01697820740838507,0.1255483960083878,5.0,1.3400280677120804,1.1589955088271235,4.546799879274254,-0.7057919309741864,0.012097752942030969,-0.010447819436539904,0.7082388280901467,0.01999044466949893,-0.045592697177040585,-0.0026892352514749094,0.0008725779423457425,-0.006341551170407911,-0.0049716837111191126,19813,678000000,4.22,0,2,4,1.2026998295708928,-0.88161169163557,4.505771232872652,1.2026998295708928,-0.88161169163557,4.505771232872652,4.277517080307007
-0.026955524430023026,0.18821223430714068,5.0,1.3299707193379693,1.154096490271956,4.54639317197805,-0.705378384613303,0.012471239338106474,-0.009955799368080201,0.7086513139539368,0.024439384433577942,-0.04549703445731583,-0.003954689073213739,0.0006952531634851766,-0.004982839391232119,-0.005396302412918885,19814,21000000,4.18,0,2,4,1.2026998295708928,-0.88161169163557,4.505771232872652,1.1912058959722382,-0.8785797903921383,4.505779205075402,4.857328176498413
-0.03792871608951609,0.2507810623072051,5.0,1.319001253443376,1.1478764921793052,4.545664719346789,-0.7049024703883418,0.01276977116311619,-0.0095580470696731,0.7091248718815808,0.027522741104499503,-0.04538593374152911,-0.005131524125122909,0.0005321721175732819,-0.003504046435409691,-0.005681531638401793,19814,276000000,4.15,0,2,4,1.2026998295708928,-0.88161169163557,4.505771232872652,1.1816207828807992,-0.875077380977773,4.505619349468991,5.427907228469849
