x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6130677347335833,-1.6965073605579446,4.532417083197565,-0.5149048358562964,0.005367874457903033,0.014771773146100679,-0.8571032555379337,0.025125811868542895,-0.04720283669221514,-0.006542220108603403,0.0011847580367430055,0.004924625318381004,-0.003073663197028509,15347,414000000,3.73,0,2,3,-1.4429669222847878,0.06943749387224164,4.484414340726623,-1.4429669222847878,0.06943749387224164,4.484414340726623,0.0001220703125
0.0,0.0,5.0,-0.60618940585457,-1.6874114464762138,4.531454608384179,-0.5151117537133063,0.005918963938809579,0.014296111136172386,-0.8569833535481743,0.018646141173164963,-0.04653329844753058,-0.005265596339384637,0.001338902563929878,0.007751464227112592,-0.0016354104673155234,15347,631000000,3.64,0,2,3,-1.430833062689815,0.07068955340128023,4.483985986044832,-1.430833062689815,0.07068955340128023,4.483985986044832,0.5222523212432861
0.0,0.0,5.0,-0.5972029523808016,-1.6787900090037318,4.530906050069645,-0.515173228880703,0.0069654253259195074,0.013445790189809802,-0.8569522961173691,0.008202697990079355,-0.04551179934381171,-0.0020182861664905997,0.0013581422308561741,0.01120985052693868,-0.0004427266958373366,15347,860000000,3.56,0,2,3,-1.430833062689815,0.07068955340128023,4.483985986044832,-1.4214952315960645,0.07356102237579083,4.483864883866843,1.0857720375061035
0.0,0.0,5.0,-0.5888762586717609,-1.6733169003598838,4.531056109595731,-0.5152246069762392,0.007920832627468684,0.012708467318092068,-0.8569243605097783,0.0008106229453814836,-0.04474298418580697,0.0004810057740453449,0.0014022152413417643,0.01033138005368528,-0.0008206334882743249,15348,62000000,3.46,0,2,3,-1.430833062689815,0.07068955340128023,4.483985986044832,-1.4118152232608843,0.07965734869291667,4.484286711626342,1.6027793884277344
0.0,0.0,5.0,-0.5800059713513903,-1.669221041810048,4.531705828708418,-0.515289870070965,0.008741351507414473,0.012043672123663637,-0.8568867419547636,-0.005241751467039849,-0.04412839487786286,0.002618481632239018,0.0009693000379229488,0.008705507570994087,-0.0007124835349259229,15348,289000000,3.37,0,2,3,-1.404591004340482,0.08673403950452022,4.485074144303973,-1.404591004340482,0.08673403950452022,4.485074144303973,2.1131839752197266
0.0,0.0,5.0,-0.5715621218697856,-1.666461745985075,4.532673495270287,-0.5153176868805494,0.009381040941987735,0.011563831658634983,-0.8568698591129784,-0.009649361933093976,-0.04367189956568554,0.00428617485572663,0.0008658161448238388,0.007262875169544714,-0.00024190176191041246,15348,484000000,3.3,0,2,3,-1.404591004340482,0.08673403950452022,4.485074144303973,-1.398082934121738,0.09519994403090261,4.48617474729714,2.6190881729125977
0.0,0.0,5.0,-0.5610735343439271,-1.664144678028209,4.534209175152016,-0.515290596981574,0.009971476431372613,0.011031381792915873,-0.8568865029488388,-0.013927877076148554,-0.042979151516750407,0.005753641891452138,0.0009113043063280202,0.005840548192281858,0.00021545791923927027,15348,690000000,3.26,0,2,3,-1.404591004340482,0.08673403950452022,4.485074144303973,-1.3926074655830927,0.10374067688262874,4.487342364931452,3.120748996734619
0.0013280625,0.0,5.0,-0.5512248875348352,-1.6627551897069275,4.535903138952918,-0.5152941814575345,0.010421790071233518,0.010661414859675233,-0.8568836718486998,-0.016686454583212454,-0.042477311970286355,0.006850276233277698,0.0008112050124964298,0.004576214587359573,-0.00022045078935661877,15348,927000000,3.22,0,2,3,-1.386329716620686,0.11457037958380352,4.488801789823894,-1.386329716620686,0.11457037958380352,4.488801789823894,3.661527633666992
0.005294500000000001,0.0,5.0,-0.5412475243423613,-1.6618292033543505,4.537780166164195,-0.5152925858132611,0.01072288541814389,0.010379430439862303,-0.8568843785236935,-0.018246593832863856,-0.04206528330042793,0.007402850582057079,0.000896996010624207,0.002699222454793926,0.00012096935861904967,15349,144000000,3.2,0,2,3,-1.386329716620686,0.11457037958380352,4.488801789823894,-1.3806908293761944,0.12471089051449584,4.4900941954531195,4.144668340682983
0.011872687500000001,0.0,5.0,-0.5313094767064964,-1.6610302889888857,4.539655988331314,-0.5152612151769446,0.010747679681787078,0.010245577862936634,-0.8569045429043368,-0.017713578046600273,-0.04164212236009062,0.006946873671806504,0.0008274460697066388,-0.0006182012384670088,0.00025223241379990213,15349,382000000,3.19,0,2,3,-1.3750201512229394,0.13473170308862253,4.491276493219612,-1.3750201512229394,0.13473170308862253,4.491276493219612,4.657745122909546
0.021036000000000003,0.0,5.0,-0.5206688727695042,-1.6599322288577674,4.541522464469842,-0.5153018785454642,0.010473051688146811,0.010309761162824189,-0.856882721252225,-0.015502502678145725,-0.041415827160822205,0.005920494569155848,0.000744951717024378,-0.0042178010971838376,-0.000849783606327037,15349,631000000,3.19,0,2,3,-1.3750201512229394,0.13473170308862253,4.491276493219612,-1.3691293549575978,0.1441974264367088,4.49227542796423,5.185309171676636
0.032757812500000004,0.0,5.0,-0.5121395328782221,-1.6584185472619895,4.542813243125735,-0.5154226411390914,0.009890952841060055,0.010582982407839786,-0.8568136731731435,-0.011493684101413085,-0.04136098088832872,0.004560565875979865,0.0005688406361059606,-0.007508042745030252,-0.0016029581843213236,15349,898000000,3.2,0,2,3,-1.3750201512229394,0.13473170308862253,4.491276493219612,-1.362202813410131,0.15326002528056298,4.493137029603056,5.686420679092407
0.047011500000000005,0.0,5.0,-0.5015686109231207,-1.6554433199818681,4.5441021849393,-0.5156578141259075,0.008994389857644808,0.01104872448016839,-0.8566761613172978,-0.006491553652031304,-0.0414420885915093,0.002976074965498315,0.0004119711320527131,-0.007907723738753702,-0.002217771725554485,15350,121000000,3.22,0,2,3,-1.3750201512229394,0.13473170308862253,4.491276493219612,-1.3558655886146196,0.15940191744341378,4.493694595276789,6.2917187213897705
0.0637704375,0.0,5.0,-0.49234698548847905,-1.6516265237595715,4.544914930022978,-0.5159106042860212,0.008182539470468908,0.01148729889265805,-0.8565263197340741,-0.0015694297221889066,-0.041546417112117526,0.0014990610009740376,0.0003104951929344679,-0.007463137399099651,-0.0024302843030454824,15350,360000000,3.23,0,2,3,-1.3750201512229394,0.13473170308862253,4.491276493219612,-1.3468767442811522,0.16552639929560312,4.494235840366252,6.844670534133911
0.08300800000000001,0.0,5.0,-0.48433642275329014,-1.6471713585519356,4.545342111501475,-0.5161543806880784,0.007494424738359401,0.01186698932235523,-0.856380559949121,0.0030099736721674658,-0.041816078201811595,0.000138992679413632,0.0002390188370782198,-0.006742554114680388,-0.0024474662268403335,15350,584000000,3.25,0,2,3,-1.3750201512229394,0.13473170308862253,4.491276493219612,-1.3379636281534613,0.16963017432248687,4.494581441481671,7.39831018447876
0.10469756250000001,0.0,5.0,-0.4760264858168353,-1.6413506497306365,4.545495014854065,-0.5163911671024298,0.006866365055695519,0.012221096860121563,-0.8562380862593345,0.007030892698663518,-0.04206889266416382,-0.001132755210898107,-0.00010957856417803669,-0.005202119245950598,-0.001947414989444951,15350,813000000,3.25,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.3293703900108442,0.17233651513868534,4.494774161301891,7.92929220199585
0.1288125,0.0,5.0,-0.46929558367681157,-1.6360039252585241,4.545409418057329,-0.5165319393084831,0.0065092272150414476,0.01245551494177455,-0.8561525832366654,0.00879166465534934,-0.04233063432496963,-0.00204882920641418,-0.00015275366536116053,-0.00367556672244973,-0.0013697973599846591,15351,18000000,3.26,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.3196082568177854,0.17433913341725743,4.494839669140885,8.445718050003052
0.15532618750000002,0.0,5.0,-0.4604350638916437,-1.6272156050898312,4.544968559079102,-0.516718905690577,0.005971617247673325,0.01281855886396151,-0.8560383150525628,0.01669568290663899,-0.042762119532408556,-0.0035240287081960307,-0.0005038481674546347,-0.005018524552724557,-0.0021230224547252874,15351,249000000,3.26,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.3111956034114347,0.1753855813273479,4.494787951746893,9.039568901062012
0.2154433125,0.0,5.0,-0.45184410868198827,-1.6158000365899323,4.544053480525724,-0.5171008267221746,0.005402847161668895,0.013242839102947872,-0.8558049844785227,0.023414551014075163,-0.04315098902743135,-0.005053014494659013,-0.000401195660515441,-0.004321367441662005,-0.0034727133197520743,15351,479000000,3.26,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.2990499663441395,0.17609338216275774,4.494579742027499,9.675890922546387
0.2489935,0.0,5.0,-0.44331444816888704,-1.602076967636967,4.542662941691369,-0.5175956415547889,0.005012520337585738,0.013580809842770608,-0.8555028860777538,0.025521903585848903,-0.043625375183680634,-0.0061457280363711835,-0.0007955157798278378,-0.0012384443493829167,-0.0031266729592971387,15351,678000000,3.25,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.2856941584656518,0.17622781957217956,4.494214789103521,10.357178449630737
0.2848359375,0.0,5.0,-0.4366851428203733,-1.5919832449805953,4.54146750506594,-0.5178778679207678,0.005052533162355261,0.013664057443750448,-0.855330508844772,0.02295219914528167,-0.04400080207550469,-0.006468460472341465,-0.0009493139430105657,0.0013698820112040266,-0.0022082899704400916,15351,917000000,3.2,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.2721149791181467,0.1779745270837943,4.493778529919721,10.947555780410767
0.322944,0.0,5.0,-0.42954009737855037,-1.5826592272929523,4.540267431409494,-0.5180277683726278,0.005410253729274958,0.013573438976522209,-0.8552389853741529,0.018186978951876695,-0.04442469498173858,-0.006158700440803547,-0.001055449502018746,0.0045287100419955095,-0.0007135195460250543,15352,151000000,3.15,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.2626444708620133,0.18111249501187582,4.4935960565299675,11.478247165679932
0.36329106250000004,0.0,5.0,-0.42165731233144843,-1.5745212507971555,4.539260438264438,-0.517980664000917,0.006122083121501556,0.013281385128272129,-0.8552673012739918,0.011847553304273338,-0.04493241864373348,-0.0050028373198511686,-0.0010099829410137318,0.007176458029789501,0.0011642802746791858,15352,346000000,3.08,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.2538592379899929,0.18603711414247298,4.493706239557306,12.048416376113892
0.4505956875,0.0,5.0,-0.41223855078373445,-1.5670594976272783,4.538474524438355,-0.5177688815061717,0.006985193099235832,0.012911665583364741,-0.8553945763874572,0.005630841904858173,-0.045674737497958834,-0.0037183646657958417,-0.0014514819213218288,0.007427405989801628,0.002383463311161904,15352,618000000,3.01,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.2456709845647376,0.1926220506586015,4.494142807744718,12.583329677581787
0.49750000000000005,0.0,5.0,-0.403533120626318,-1.5617916785134147,4.538106785961373,-0.5174869868293661,0.007778739814000797,0.012611398447866382,-0.8555627751944088,0.00042726138616325715,-0.04649406773919813,-0.0024632209784551237,-0.0019069003656113637,0.007511210515076527,0.003259241248088074,15352,849000000,2.95,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.237291755947311,0.20121817302398104,4.494902564420582,13.100815534591675
0.5465368125000001,0.0,5.0,-0.3923599193587181,-1.556660862428857,4.537974315420139,-0.5170532248199928,0.008700535209759818,0.01237798123898831,-0.8558195189236786,-0.005028877287323407,-0.04785136272116754,-0.0014314668770349175,-0.0023343682869381155,0.006543165090988623,0.004162491859460715,15353,71000000,2.91,0,2,3,-1.3293703900108442,0.17233651513868534,4.494774161301891,-1.230285715650704,0.20926975939606357,4.49564416253375,13.659078598022461
0.5976795000000001,0.0,5.0,-0.3802851489546922,-1.5524750971586931,4.5381228446864625,-0.516542469917391,0.009488426530210847,0.012233894929351874,-0.8561215908669045,-0.009212703476978907,-0.049267404060230405,-0.000572445998577152,-0.0023596538994752336,0.0047794888814678416,0.004832021795664332,15353,315000000,2.9,0,2,3,-1.2219164653381627,0.21939071164122056,4.496556218512628,-1.2219164653381627,0.21939071164122056,4.496556218512628,14.18733525276184
0.6509014375000001,0.0,5.0,-0.36951487872196165,-1.5493853184427193,4.538387724707334,-0.5160489472140148,0.009960625724031846,0.012228225371060376,-0.8564138838895403,-0.01159863286715499,-0.05032064108530086,-0.0001895306852829541,-0.0019585042082326254,0.003376030849722156,0.005392541379478644,15353,511000000,2.9,0,2,3,-1.213607017329154,0.2303286086746811,4.497615534743417,-1.213607017329154,0.2303286086746811,4.497615534743417,14.701196432113647
0.7061760000000001,0.0,5.0,-0.3583331580074447,-1.5467218604958868,4.5387712612194715,-0.5155192191915636,0.010387101227461573,0.012200846416991873,-0.8567281845013155,-0.014249392097102225,-0.05089000908029504,0.00027657226198684497,-0.0018413940665595874,0.0032073347483674297,0.004976420405000681,15353,799000000,2.92,0,2,3,-1.213607017329154,0.2303286086746811,4.497615534743417,-1.2065955821557055,0.24016056694969232,4.498649147719088,15.210521459579468
0.7634765625000001,0.0,5.0,-0.346831067747252,-1.5443587678009487,4.5392073211827,-0.5152263725222901,0.010694634983962658,0.012254461237759582,-0.8568997829500566,-0.01567813262674311,-0.051596581704226915,0.00024734330774915414,-0.002332088911316532,0.001517339853762678,0.0017799524925976584,15354,85000000,2.96,0,2,3,-1.213607017329154,0.2303286086746811,4.497615534743417,-1.1994885189126012,0.25031676039247885,4.499744497378623,15.742364883422852
0.8227765,0.0,5.0,-0.3339658010593628,-1.5419615407509657,4.539671648152859,-0.5151255254283712,0.010942009058302721,0.012435951421349,-0.8569546735984105,-0.016731949767484447,-0.05254350936679673,-2.4632075185638305e-05,-0.002556294975875062,0.00022184146217796297,0.0004501027149217407,15354,404000000,2.97,0,2,3,-1.213607017329154,0.2303286086746811,4.497615534743417,-1.1921463693674812,0.2605299478479971,4.500809398282742,16.277259349822998
