x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3655090998608028,-0.8863165478664325,4.506773116584809,-0.7467521640034521,-0.012641794683990666,-0.01139328752888156,-0.6648846393041526,0.002725591162846177,0.05048654058712544,-0.0009362111780431131,-0.0010403933174529811,-0.005791754392703297,0.0005700501901628741,21053,130000000,5.16,0,2,4,1.456153533591034,1.1517444766938558,4.518799868745623,1.4307856914827775,1.1483357136390697,4.520655632457827,0.00010156631469726562
0.0,0.0,5.0,1.3536654751994768,-0.8836306764020525,4.506849810346296,-0.7464506250789493,-0.012955792918179491,-0.010860248702650063,-0.6652260268113566,0.007754052088848054,0.05012311296882328,-0.0018184065983059571,-0.0011496637625896255,-0.004539522660707007,0.005591594481302309,21053,397000000,5.15,0,2,4,1.456153533591034,1.1517444766938558,4.518799868745623,1.4187543606100268,1.1440694402104765,4.520992642523345,0.5798666477203369
0.0,0.0,5.0,1.3420121327724734,-0.8798903652066326,4.506697937453795,-0.7459318649387092,-0.013167162636179794,-0.010424876919368121,-0.6658104840255876,0.01178909271172908,0.04982889428088905,-0.002754935177201461,-0.0011214627647859743,-0.0035372792581256363,0.006835099748059292,21053,676000000,5.09,0,2,4,1.456153533591034,1.1517444766938558,4.518799868745623,1.4068256689272567,1.1385718247903442,4.52101708510045,1.1584711074829102
0.0,0.0,5.0,1.327649343692656,-0.8740928493345564,4.506239194795321,-0.7452510476197446,-0.013345715310997422,-0.009995528881046581,-0.666575470075894,0.015610655216134268,0.049478325136235825,-0.003669037506368371,-0.0010061487387247325,-0.0026295894485883764,0.006459964333771495,21053,935000000,5.0,0,2,4,1.456153533591034,1.1517444766938558,4.518799868745623,1.3950048321055477,1.1321099060381736,4.52074925895512,1.8073863983154297
0.0,0.0,5.0,1.312558254730274,-0.8668440082193564,4.50545810481568,-0.7446004594947963,-0.013466288698475543,-0.009643857328642433,-0.667304885943938,0.018724607693368152,0.049028615971704624,-0.0044876844897003484,-0.0008914375769109029,-0.0019247564750912716,0.005557970916925115,21054,223000000,4.87,0,2,4,1.456153533591034,1.1517444766938558,4.518799868745623,1.380380609781567,1.1229940181668614,4.5200641867972955,2.5193514823913574
0.0,0.0,5.0,1.3023119111464967,-0.8613848710619652,4.504793766432701,-0.7442083701733739,-0.013520034568873603,-0.009451108468239008,-0.6677438033990792,0.020341533751912572,0.04872842076728116,-0.004886905012352143,-0.0009574772207088245,-0.001538288040592306,0.005188271234146669,21054,509000000,4.76,0,2,4,1.456153533591034,1.1517444766938558,4.518799868745623,1.364923017150296,1.1122931894539119,4.518981769374313,3.086127281188965
-0.007994025752217304,0.06280566511082372,5.0,1.29031099277582,-0.8545488269473952,4.503903501792834,-0.7437660321219538,-0.013532157576435866,-0.009243744903186366,-0.668239121387738,0.021855516607677226,0.048416309671709304,-0.005284571961289378,-0.0011794107081186667,-0.0011503321616146422,0.004821539096155902,21054,782000000,4.69,0,2,4,1.456153533591034,1.1517444766938558,4.518799868745623,1.354358093297917,1.1045056946981888,4.518066553023289,3.6266672611236572
-0.01697820740838507,0.1255483960083878,5.0,1.2802455253615785,-0.8485189186645877,4.503073572904725,-0.7434370019830664,-0.013513649568083383,-0.009088326192045726,-0.6686076634954222,0.022888532194054196,0.04810119087005084,-0.005568433053956908,-0.0009726706025503518,-0.0009546681042138516,0.004130947536395979,21055,93000000,4.61,0,2,4,1.456153533591034,1.1517444766938558,4.518799868745623,1.3420008656480078,1.0963379413646435,4.516959214483211,4.1671600341796875
-0.026955524430023026,0.18821223430714068,5.0,1.2684736881439511,-0.8410690699701883,4.502015715446638,-0.7431257959762496,-0.013514836577924487,-0.0089226897799558,-0.6689557430458519,0.024461197065193285,0.04769681799350504,-0.005855110538861195,-0.0007530263587796071,-0.001098720213121851,0.003097796411566378,21055,368000000,4.55,0,2,4,1.3316781684696148,1.0910672492584297,4.5161652911039125,1.3316781684696148,1.0910672492584297,4.5161652911039125,4.805266857147217
-0.04990027644803874,0.3132386055305398,5.0,1.255929060057368,-0.8328773227273599,4.500860257907994,-0.742887305011816,-0.013419985438985418,-0.008854207639997587,-0.669223399957119,0.020225740374471037,0.04693541267750865,-0.0046178879167691955,-0.0013882936286790937,0.006134761179055204,0.0014045025409359368,21055,618000000,4.53,0,2,4,1.3187005549403132,1.08672546537125,4.5154995851698985,1.3187005549403132,1.08672546537125,4.5154995851698985,5.460362434387207
