x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5160347092341127,1.0707667768067144,4.521774727462076,-0.6804099490740378,0.007620439389773257,-0.01567534062894116,0.7326244015870196,-0.026754145652290527,-0.0460146532916975,0.009655826908413928,0.0011599408253459842,0.0006929399148702942,-0.0011821677958323562,46572,546000000,4.69,0,2,4,1.2224927952202629,-0.8956212340332772,4.497825496934988,1.2224927952202629,-0.8956212340332772,4.497825496934988,0.0001742839813232422
0.0,0.0,5.0,1.503906001601738,1.0787887913271585,4.524815260161509,-0.680279170863318,0.00772348389569973,-0.015386326566202303,0.7327508842989052,-0.02300829770060922,-0.04555051359410049,0.008266345524652729,0.000864079436269094,-0.006014456539560342,-0.0021937263909421745,46572,829000000,4.66,0,2,4,1.2224927952202629,-0.8956212340332772,4.497825496934988,1.2061940972375307,-0.9070464594479972,4.500896072698801,1.135547161102295
0.0,0.0,5.0,1.4925134614101105,1.0847034762596832,4.527122858374207,-0.6799607705887053,0.008466527167225363,-0.014563201488904914,0.7330549648836261,-0.015802320167506434,-0.04568869096622346,0.006225555194008541,0.0006364526711877261,-0.010360616943216883,-0.004190378604107536,46573,138000000,4.64,0,2,4,1.2224927952202629,-0.8956212340332772,4.497825496934988,1.1911321986790748,-0.9172574987958204,4.503463230904002,2.246582508087158
-0.007994025752217304,0.06280566511082372,5.0,1.4782540880815218,1.089093332398051,4.529209007152353,-0.6793519852904916,0.009671299404626035,-0.01330300060155833,0.7336282275271914,-0.004830380476150602,-0.04571823539837721,0.00377584339902236,0.0007814481932655326,-0.010970874609483872,-0.005542516419154708,46573,458000000,4.6,0,2,4,1.2224927952202629,-0.8956212340332772,4.497825496934988,1.1775205978099899,-0.9250091552500959,4.505394466900202,3.4148542881011963
-0.03792871608951609,0.2507810623072051,5.0,1.4636472062909478,1.089965513967529,4.530512201275498,-0.6786634531360629,0.010762280314510222,-0.012149532881916818,0.7342700317666639,0.006165188134937551,-0.045915326193377064,0.001451441199322572,0.0005461630735226208,-0.00895930070328177,-0.005642580663334229,46573,764000000,4.53,0,2,4,1.2224927952202629,-0.8956212340332772,4.497825496934988,1.1615493284444267,-0.9307219492555654,4.507140851809455,4.528323650360107
-0.06287244931678915,0.37556843537659224,5.0,1.4430017271910935,1.0860716570793871,4.5311628436133615,-0.6777991819714101,0.011846196604571271,-0.011077554277674446,0.7350681766585453,0.017409845030199402,-0.046343856568569715,-0.0013101899473745393,4.7977382955366465e-06,-0.00502406896885077,-0.004621637253876543,46574,58000000,4.45,0,2,4,1.2224927952202629,-0.8956212340332772,4.497825496934988,1.1464136946416386,-0.9323460630215514,4.508302790275974,5.893969774246216
-0.10781122113602892,0.5616251059963305,5.0,1.4295589675271951,1.0816236382971554,4.531027333784509,-0.67733603381751,0.012263013304343687,-0.010704785184060898,0.7354936596403979,0.021023241739655585,-0.046688144669610784,-0.0027265465246031364,-0.0002006926564490641,-0.0029382411867118208,-0.004073406034876825,46574,452000000,4.35,0,2,4,1.2224927952202629,-0.8956212340332772,4.497825496934988,1.1266125670777454,-0.9291386480687165,4.509077678304558,7.068821907043457
-0.14280287947149173,0.6847164547362532,5.0,1.4091528921586511,1.0750469005134555,4.530228332003063,-0.6768568679802516,0.012318797376611252,-0.010756554673495847,0.7359329616416932,0.015167978565978384,-0.04743936011403646,-0.0038278999393236693,-0.0004977681612672313,0.00394504277210217,-0.0016529555523447925,46574,744000000,4.3,0,2,4,1.1144327998671981,-0.9242663633679431,4.509242904845919,1.1144327998671981,-0.9242663633679431,4.509242904845919,8.38161849975586
-0.20285454502857725,0.867589415443657,5.0,1.3945464734407786,1.072687177809839,4.529511306982535,-0.6767262828963986,0.011929799437922418,-0.01124544814432115,0.7360521434101174,0.010881454700270948,-0.048137726771133135,-0.00434519769418543,-0.0010856958397198468,0.0021598383909804397,-0.00145316831776654,46575,35000000,4.23,0,2,4,1.0964815960942054,-0.9133643683443353,4.5090393212639945,1.0964815960942054,-0.9133643683443353,4.5090393212639945,9.469569206237793
-0.24793242780967706,0.9881239465359675,5.0,1.3806819485864705,1.0706049120397911,4.5286010176503995,-0.6765114867853372,0.011975163760444529,-0.011411657456572464,0.7362462752194381,0.012038123363001422,-0.04908898376157626,-0.005371051201088876,-0.0013796692087453266,-0.0001435740642818928,-0.003518233506838442,46575,319000000,4.2,0,2,4,1.0964815960942054,-0.9133643683443353,4.5090393212639945,1.0837610712073746,-0.9031053615475068,4.508616840284288,10.554035663604736
-0.2970393047101876,1.1073875063133007,5.0,1.3602702512813336,1.0674419016096102,4.52686188763332,-0.6757282230341916,0.012162144216502324,-0.011623593950424336,0.7369588474988183,0.011950251103155795,-0.050911292841580316,-0.006570315605578592,-0.0014639126220572507,0.0002671058155101491,-0.006248000636333018,46575,628000000,4.16,0,2,4,1.0964815960942054,-0.9133643683443353,4.5090393212639945,1.0718976525707178,-0.8919550550994315,4.507996532126545,11.84495735168457
-0.37822957332913054,1.2835829643978252,5.0,1.3434314235980716,1.0652238662175677,4.525212493744747,-0.6749712929101845,0.012259077529380878,-0.011862588109834904,0.7376467635451394,0.010812997658562997,-0.05228167479455966,-0.007239781471070264,-0.0017923366613104008,0.0008133197070492315,-0.006265141882977332,46575,926000000,4.05,0,2,4,1.0964815960942054,-0.9133643683443353,4.5090393212639945,1.054818579802888,-0.8735193086086899,4.506737758292329,12.959474563598633
-0.43735162712291586,1.399032816354308,5.0,1.327289764558575,1.0638502745133573,4.523522603607324,-0.6743196748871859,0.01227652432953436,-0.01222371507909893,0.7382363062056015,0.006132120213970578,-0.05372583857187217,-0.0075602797970116915,-0.002242308460154163,0.0031232143328452366,-0.0049760651563701686,46576,197000000,3.93,0,2,4,1.0408604595507054,-0.8568903276940454,4.505462755972828,1.0408604595507054,-0.8568903276940454,4.505462755972828,14.050387620925903
-0.5004430187200422,1.5126986430795495,5.0,1.3109149379200404,1.0651134671595561,4.521898311876599,-0.6738995765412327,0.011891336288488543,-0.013003120200375468,0.7386128050094148,-0.006836484975341547,-0.05503741642032872,-0.00634471441172336,-0.0022151687517180108,0.010782750723592471,-0.0019174836097590742,46576,474000000,3.83,0,2,4,1.0408604595507054,-0.8568903276940454,4.505462755972828,1.02714618309423,-0.8417490616745213,4.50424479753755,15.155917644500732
-0.5674745400066574,1.6244307361341979,5.0,1.292645941524599,1.0728961108327217,4.521070234585041,-0.673870579161462,0.010351248035953711,-0.014895913221593273,0.73862670272201,-0.027821653082806395,-0.05608347973410201,-0.002743661374683763,-0.0022163321773405187,0.015284465189324692,-0.0003584223918551288,46576,788000000,3.75,0,2,4,1.0124582243395217,-0.8284287677556397,4.503330149368407,1.0124582243395217,-0.8284287677556397,4.503330149368407,16.379745960235596
-0.6753316260889739,1.7880730419968338,5.0,1.2745926270027583,1.0872942676802917,4.521517261974031,-0.6738298987992067,0.00877958955992417,-0.016827757880339283,0.7386426828014548,-0.0467520751789201,-0.05736982228765318,0.0007782786899749375,-0.0023828009034332354,0.014479565288638696,-0.0006376386977535731,46577,109000000,3.72,0,2,4,0.9944262949251588,-0.8163920016341176,4.503229129171408,0.9944262949251588,-0.8163920016341176,4.503229129171408,17.492382287979126
-0.7520479560913946,1.8943092462609985,5.0,1.2598784174329052,1.103912690009003,4.522916169409365,-0.6737945210806452,0.00760350434554095,-0.01836973373102314,0.7386512593680611,-0.060489198118844414,-0.058596656575859864,0.0030920453005721686,-0.003341677802382037,0.012766420150001068,-7.151955294659729e-05,46577,545000000,3.72,0,2,4,0.9944262949251588,-0.8163920016341176,4.503229129171408,0.9749342454511856,-0.8087525617212236,4.504955526036985,18.619256258010864
-0.8325563702020884,1.99808054193334,5.0,1.2439501329027371,1.1252419739349204,4.524940828654905,-0.6738599763868539,0.006679812834592804,-0.019879141820918576,0.7385613935515901,-0.07045540501870255,-0.060658674915280895,0.0035356029095399573,-0.003903176730091218,0.009651903292251518,0.0011557321158761624,46577,831000000,3.73,0,2,4,0.9578019734051165,-0.8056691858201219,4.507917455508487,0.9578019734051165,-0.8056691858201219,4.507917455508487,19.6953387260437
-0.916800870643431,2.099233938543985,5.0,1.2275433730981054,1.149034807111713,4.527029557141035,-0.6740625152161042,0.00618329567055159,-0.021065349350229662,0.7383479826558357,-0.07702778596566445,-0.06303844724173202,0.002631043776114987,-0.0036406525168786175,0.005733019452236476,0.0024737469630053965,46578,255000000,3.78,0,2,4,0.9578019734051165,-0.8056691858201219,4.507917455508487,0.9383216909296855,-0.8046322300817604,4.512423081225354,20.860584497451782
-1.0500346370229905,2.245720509599518,5.0,1.207059054095178,1.1795868779081604,4.5290791689722045,-0.6744189212947054,0.0062518547871677375,-0.021867325254838785,0.7379985453898978,-0.08041484689024612,-0.06603540810030535,0.00018936520647279696,-0.003656907574622892,-0.0014240000496101857,0.0020580012915161205,46578,554000000,3.87,0,2,4,0.9177163658198346,-0.8049151772773299,4.517941712027324,0.9177163658198346,-0.8049151772773299,4.517941712027324,22.020507335662842
