x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08474514448386458,-0.8312218626531452,4.463128087404008,-0.20009030135729733,0.0032552408175719784,0.011632771015437639,-0.9797029924157973,-0.01639516981068186,-0.02202054555400428,0.001786164129604752,0.0009500953581209615,0.005390898422774626,-0.0026002596769103548,177,628000000,3.69,0,2,2,-1.8801400301122386,0.023516592318267564,4.548825755531867,-1.8718830305259924,0.028127074900230715,4.548671838919358,0.0005626678466796875
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08276532276066777,-0.8301627238778875,4.463322498774364,-0.20019007759496926,0.0034895655410680003,0.011547300080183415,-0.9796828137850091,-0.01847396841133831,-0.0218730002373055,0.0019307494825432693,0.0008893116842045856,0.0066101813445129665,-0.0026269090767527814,177,714000000,3.7,0,2,2,-1.8801400301122386,0.023516592318267564,4.548825755531867,-1.8694969615679005,0.0294143159169244,4.548609382574173,0.2166450023651123
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0801019219459865,-0.8289317739504813,4.463593734442288,-0.2003144889349115,0.0038163127149404607,0.011467099829778424,-0.9796571067988538,-0.02049251259534305,-0.021850871341557762,0.0024154833138455125,-0.00038672359607971885,0.006377935187629191,-0.0026073736080434173,177,789000000,3.71,0,2,2,-1.8801400301122386,0.023516592318267564,4.548825755531867,-1.867100324195091,0.030689868142973004,4.548539525180672,0.4686567783355713
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07785521274187941,-0.8279938739740466,4.463860047760528,-0.2004131750785546,0.004055371769231976,0.011435901880091325,-0.9796363270943634,-0.02179907770840236,-0.02190515680537024,0.0030001842690684255,-0.0004381980602374824,0.005672958468494471,-0.002584117714832246,177,885000000,3.73,0,2,2,-1.8801400301122386,0.023516592318267564,4.548825755531867,-1.864101327365065,0.032278240127047504,4.548464116738321,0.6990518569946289
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07493475912100665,-0.8268561665106389,4.464287443126714,-0.2005354528681556,0.004302703413795805,0.01145516559250533,-0.9796100234621656,-0.02280008845908679,-0.02216091545538153,0.004282724149890668,-0.0017917735704031656,0.003909332554030698,-0.002542990455367544,177,958000000,3.74,0,2,2,-1.8617237028072975,0.033564127878021384,4.548458838882471,-1.8617237028072975,0.033564127878021384,4.548458838882471,1.0324134826660156
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07253489782232496,-0.8259541148043339,4.464729983527738,-0.20063273318537972,0.004446792486903968,0.01150118042586541,-0.9795889215686109,-0.023456066781551894,-0.022379564774106783,0.005378958963805461,-0.0018588778630146408,0.002824980924742704,-0.0025250371436413843,178,67000000,3.75,0,2,2,-1.8617237028072975,0.033564127878021384,4.548458838882471,-1.8587874606697874,0.035202605966521756,4.548557324813392,1.2556166648864746
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07010695498887994,-0.8250392266075036,4.4652781551562555,-0.20073251001448478,0.004537214814488062,0.011580941217350163,-0.9795671262887153,-0.023359736708911456,-0.02279726811786772,0.006875696068899697,-0.0025869591127047897,0.0009840388656812138,-0.002616388951537374,178,148000000,3.76,0,2,2,-1.8617237028072975,0.033564127878021384,4.548458838882471,-1.8564677255861295,0.036543910701376615,4.548742493001524,1.4683985710144043
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0676605759175475,-0.8241004189639037,4.4659508974351905,-0.2008331250722633,0.004591094927279709,0.011671775252383474,-0.9795451737329601,-0.023961288397946253,-0.023175216614736493,0.008448354174191102,-0.0024182976858355687,0.0014044088857190218,-0.002497717446203751,178,224000000,3.76,0,2,2,-1.8617237028072975,0.033564127878021384,4.548458838882471,-1.8541696367493736,0.03791122206288467,4.549016895429174,1.6925647258758545
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0651292990685109,-0.8231735560293143,4.466751176237032,-0.20092461797165867,0.004690028569832364,0.011745541921052344,-0.9795250603072583,-0.024976382841138303,-0.023451224467976834,0.00996470139091035,-0.002225527578048059,0.0022667335770165664,-0.0022819770720161614,178,298000000,3.75,0,2,2,-1.8617237028072975,0.033564127878021384,4.548458838882471,-1.8519006267312603,0.039312847506396756,4.54939813458425,1.9237430095672607
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06253283229869991,-0.8222552460100243,4.4676769619491035,-0.201010905849962,0.004798712810381231,0.01182750675247483,-0.9795058438665698,-0.02557073493800293,-0.02377499533191508,0.011679909213454723,-0.0030107109751043026,0.001991872727558075,-0.002271768698847154,178,383000000,3.75,0,2,2,-1.849678581500133,0.040763574052844954,4.5499186329638555,-1.849678581500133,0.040763574052844954,4.5499186329638555,2.1769466400146484
