x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.456058108548136,-0.9580154342851744,4.505829567308862,-0.7278174174501488,-0.01138202076678757,-0.013410443535302671,-0.6855453423834534,-0.008418984435857573,0.05153787412157751,0.0024347475459202727,-0.0009755255405252683,-0.010039593598776264,0.0032392771800004994,12342,534000000,3.49,0,2,4,1.5281396345396376,1.0496749825941432,4.502054792484821,1.4667845359184293,1.0767744076497052,4.511655058386922,0.00011444091796875
-0.01697820740838507,0.1255483960083878,5.0,1.4447115137266135,-0.9582816655461264,4.5066180642353535,-0.7275936050921521,-0.01201225371435617,-0.012603677367103773,-0.6857874298254039,-0.0007061069882596249,0.0514770569134478,0.0011987440285942412,-0.0007524494833432982,-0.008599560169386677,0.0026029201535493485,12342,739000000,3.47,0,2,4,1.5281396345396376,1.0496749825941432,4.502054792484821,1.4553687644313293,1.0794260505708413,4.512728807913685,0.4585394859313965
-0.026955524430023026,0.18821223430714068,5.0,1.434480859673931,-0.9571512363925416,4.507108690283866,-0.7274111600895306,-0.012506849864859107,-0.011981604558431223,-0.6859832534660495,0.005498017928846503,0.05142873277045222,0.00020626428739802042,-0.0006608745820813056,-0.007361426105489954,0.0024465406340823392,12342,939000000,3.39,0,2,4,1.5281396345396376,1.0496749825941432,4.502054792484821,1.4450907701700164,1.0800719837096038,4.513423719740262,0.9065778255462646
-0.03792871608951609,0.2507810623072051,5.0,1.4243201840934807,-0.9548548705115536,4.507401787670475,-0.7272699974412957,-0.012919549072962966,-0.011444565637729233,-0.6861344314278743,0.011067659182437002,0.05138758147130251,-0.0007745733724698679,-0.0006940750608919188,-0.006254364916458144,0.001618802787106688,12343,114000000,3.35,0,2,4,1.5281396345396376,1.0496749825941432,4.502054792484821,1.4348941496206062,1.0792617369103907,4.513870914111685,1.3869857788085938
-0.04990027644803874,0.3132386055305398,5.0,1.4132125113389102,-0.9511426956893302,4.507502540818936,-0.727171191811355,-0.013302611949442236,-0.010930686303743022,-0.6862402046017888,0.016391918270605866,0.051351371434963246,-0.0018233524402259953,-0.0003828100261671352,-0.005416665771917906,0.0009913679036799294,12343,343000000,3.33,0,2,4,1.5281396345396376,1.0496749825941432,4.502054792484821,1.4247597768862519,1.07730906355673,4.514107038160787,1.8587768077850342
-0.06287244931678915,0.37556843537659224,5.0,1.4031695263074633,-0.9468053588694142,4.507412410453718,-0.7271021385964334,-0.013640074848562717,-0.010542144058154937,-0.6863128234305953,0.020758018084336007,0.05132693318948282,-0.002655850824821936,-0.00019475164236837372,-0.0048578830046608346,0.000863672221385059,12343,540000000,3.31,0,2,4,1.5281396345396376,1.0496749825941432,4.502054792484821,1.413674975023508,1.0741634088008625,4.514142716089251,2.3433847427368164
-0.07684722320348403,0.4377539718994975,5.0,1.3911605035937782,-0.9405170198391436,4.5070936795505085,-0.7270618732153536,-0.013993615084559872,-0.010116403240987755,-0.6863547695171294,0.02546463494869728,0.0514559810858876,-0.0036432105698489562,-0.00025833932681962324,-0.004388329443827388,9.799334179660946e-05,12343,790000000,3.3,0,2,4,1.5281396345396376,1.0496749825941432,4.502054792484821,1.4036399392823484,1.0706530408502002,4.513999268638375,2.8350937366485596
-0.09182632624610987,0.49977848670888325,5.0,1.380160038876276,-0.9338330379275088,4.5066208082080275,-0.727065995116033,-0.014290559034818847,-0.009770659333851107,-0.6863492936432489,0.02851717164582244,0.05165167578037584,-0.0043559520542024175,7.717568060172653e-05,-0.0032425145036540926,-0.0005546772342768236,12344,35000000,3.29,0,2,4,1.5281396345396376,1.0496749825941432,4.502054792484821,1.3916445541338975,1.0658917398977796,4.513623271696927,3.3382625579833984
-0.10781122113602892,0.5616251059963305,5.0,1.3691156588087772,-0.9271838187336329,4.506065219144719,-0.727182902120806,-0.014393448245906368,-0.009696052891664378,-0.6862243380040354,0.02593531976648783,0.05184673148214804,-0.004470398458315763,0.00034834940265682235,0.000661483215935732,-0.0023341082624028786,12344,265000000,3.29,0,2,4,1.380685449196123,1.0612240004592057,4.513113469389079,1.380685449196123,1.0612240004592057,4.513113469389079,3.8308358192443848
-0.12480310003259198,0.6232768136895412,5.0,1.3589825316079989,-0.9218095188218894,4.505597844332885,-0.7273968611101266,-0.014240221001968692,-0.009913370472864244,-0.6859976294702613,0.022038419433829316,0.05215552760301938,-0.004045406858490561,0.0001626327723158738,0.003932921435989556,-0.0036373243801790522,12344,474000000,3.31,0,2,4,1.3697216551305837,1.0564151194873759,4.512478514094621,1.3697216551305837,1.0564151194873759,4.512478514094621,4.312373876571655
-0.14280287947149173,0.6847164547362532,5.0,1.34881299904178,-0.9172344449791436,4.505238634124809,-0.7277131873578434,-0.013880817335685518,-0.01027343294524588,-0.6856641280037193,0.017883969971105196,0.05189462267633606,-0.003326070908019182,-0.0001538025784952879,0.005882793630007654,-0.004671799706557067,12344,720000000,3.34,0,2,4,1.3697216551305837,1.0564151194873759,4.512478514094621,1.3597545915314968,1.0521253979511267,4.511814609773133,4.811296224594116
