x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8483683717164298,-1.6086993335567967,4.580903979671506,-0.7085355892451962,0.003839242473642517,0.010411280018121147,-0.7055878288622724,0.0421555869192821,-0.030365734085136868,-0.011414912899960768,0.0005496200742527435,0.007446179506587214,0.0009341942188711982,10952,808000000,3.29,0,2,3,-0.863302699048767,0.344607813608858,4.491595196638155,-0.8331170935998805,0.3443874885756622,4.4919494098165,0.0002589225769042969
0.0013280625,0.0,5.0,-0.842234499066276,-1.60103409864847,4.579011396471822,-0.7084313404519837,0.00441590464919355,0.009757078117411094,-0.7056984732009453,0.03509444185415718,-0.030272891479602337,-0.009503748109255906,0.0004626811971775169,0.009276378568756627,0.0017758942476575612,10953,4000000,3.17,0,2,3,-0.8275443286364726,0.34480186348357095,4.491885715335113,-0.8275443286364726,0.34480186348357095,4.491885715335113,0.4344968795776367
0.005294500000000001,0.0,5.0,-0.8373514825916251,-1.5959402501045865,4.577791464374606,-0.7083054031577123,0.004959449865590133,0.00917407192200792,-0.7058290842116035,0.02919992017401509,-0.030213029738555268,-0.007552417833763157,0.0003028793798875995,0.010217595900030574,0.0024360790121136233,10953,192000000,3.02,0,2,3,-0.8275443286364726,0.34480186348357095,4.491885715335113,-0.8220164112492524,0.3469426559357252,4.491966825244533,0.8509118556976318
0.011872687500000001,0.0,5.0,-0.8318887233749332,-1.5913357085558417,4.576795848395475,-0.7081165221064012,0.0055995235765794165,0.008477149153159245,-0.7060225027560274,0.022420783104355843,-0.030076283191936937,-0.005048381262175326,0.0004674135396953716,0.01075181116902968,0.003325901752759819,10953,386000000,2.89,0,2,3,-0.8275443286364726,0.34480186348357095,4.491885715335113,-0.817624282455219,0.3499497008247091,4.492193018265652,1.2693641185760498
0.021036000000000003,0.0,5.0,-0.8264748036150106,-1.5879080431439845,4.576240082201674,-0.7079163404827999,0.006244010084871508,0.0077915555251269345,-0.7062257138323409,0.01629585598108845,-0.029848854984664264,-0.002618228129305974,0.0002583325624527788,0.010072043824038701,0.0028008883418806363,10953,578000000,2.74,0,2,3,-0.8275443286364726,0.34480186348357095,4.491885715335113,-0.8127090081830962,0.35452109841376445,4.492605828866787,1.6901538372039795
0.032757812500000004,0.0,5.0,-0.8205084912126811,-1.5852739454864584,4.576071578597958,-0.7077136882763501,0.006888861680786336,0.007111481128848651,-0.7064299723590316,0.010630964574726079,-0.02972899770665493,-0.0004554527618217903,0.00011387177565325146,0.008730034551263088,0.0028008570552628953,10953,785000000,2.6,0,2,3,-0.8078124218762607,0.36004197289519424,4.493110302732783,-0.8078124218762607,0.36004197289519424,4.493110302732783,2.1331684589385986
0.047011500000000005,0.0,5.0,-0.8145736644993313,-1.583648221294796,4.576297116160126,-0.7075079320552651,0.007461055615148245,0.006554260858991411,-0.7066356206649804,0.006104850043343045,-0.02963697467824536,0.0013933705292076422,-8.855598565560285e-05,0.007305285771508352,0.0028664253250099136,10953,972000000,2.47,0,2,3,-0.8078124218762607,0.36004197289519424,4.493110302732783,-0.8024003841444538,0.3673643268296618,4.493825524117328,2.5792415142059326
0.047011500000000005,0.0,5.0,-0.8086509907648357,-1.5827079484074962,4.576806542739135,-0.7072883149508428,0.007874022934943497,0.0061350557395700766,-0.7068547236794062,0.00354802974036666,-0.029667448630726696,0.002464605154886538,4.01629211665977e-05,0.00491622799927427,0.0031559121225654962,10954,186000000,2.35,0,2,3,-0.8078124218762607,0.36004197289519424,4.493110302732783,-0.7970088464437867,0.37565011198704035,4.494668245827521,3.018267869949341
0.0637704375,0.0,5.0,-0.8027274323578835,-1.5822087562627505,4.5775039197730765,-0.7070762861627927,0.00817880958369305,0.0058475855287519855,-0.7070657949324871,0.0016001053310605313,-0.029690929269978898,0.003286776192589866,-0.0001274872374779079,0.0036767018400496454,0.0028214366693646298,10954,414000000,2.27,0,2,3,-0.8078124218762607,0.36004197289519424,4.493110302732783,-0.7916248586034247,0.38451910376244886,4.495519119298857,3.4593892097473145
0.08300800000000001,0.0,5.0,-0.7962105604106966,-1.5820619092019836,4.578447852019303,-0.7068584917543116,0.00843402261675846,0.005612212409441981,-0.7072824350775232,-0.00015748605977733394,-0.02971044468432101,0.00405722268147826,-0.00020411904415595927,0.002793048088278738,0.0027838041887662257,10954,639000000,2.22,0,2,3,-0.7862091477712839,0.39367111069262356,4.49631582726326,-0.7862091477712839,0.39367111069262356,4.49631582726326,3.933521032333374
