x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3693121049896904,-0.9480688306006418,4.514252437146179,-0.7460247613128169,-0.014083328966789765,-0.009952277890704232,-0.6656948756886699,0.021261699016462833,0.05180102626308728,-0.004691479170086254,-0.0011858696097988286,-0.0021811610849908902,0.003745446406355768,31474,99000000,3.89,0,2,4,1.5696220333050708,1.090533297819234,4.528001126069127,1.4778656355764517,1.0720970495316535,4.532235759718289,0.00011444091796875
0.0,0.0,5.0,1.3566106386114942,-0.9407652343503224,4.5133971310658865,-0.745730930467574,-0.014141148585596558,-0.009685038692999979,-0.6660267316603451,0.023280430007065915,0.051372070516890946,-0.0055415184957836126,-0.0009124184657594014,-0.0016353015666936699,0.00303105482544197,31474,428000000,3.82,0,2,4,1.5696220333050708,1.090533297819234,4.528001126069127,1.4643522851519086,1.0642468193259444,4.531267903910649,0.6936414241790771
0.0,0.0,5.0,1.3430839239262171,-0.932443162752212,4.512253093826217,-0.7454803375127778,-0.014176934420354295,-0.009464453114737655,-0.6663096164993528,0.024787180737874955,0.050932563339747675,-0.006212349666606325,-0.0010275488079969364,-0.0011817485415122064,0.002312418678229733,31474,770000000,3.77,0,2,4,1.5696220333050708,1.090533297819234,4.528001126069127,1.450951342654605,1.0558375994099696,4.530013376716297,1.353264331817627
0.0,0.0,5.0,1.3306841361009436,-0.9244063109857666,4.511066949214828,-0.7453070206452633,-0.01416718340419774,-0.009285554556108596,-0.6665061997970149,0.025848258648633597,0.05039659386404506,-0.006605950958733448,-0.0011432258702370746,-0.0008606047742887313,0.0015948732993820158,31475,65000000,3.72,0,2,4,1.5696220333050708,1.090533297819234,4.528001126069127,1.4366695803277183,1.046274834703134,4.528393802848552,2.0043704509735107
0.0,0.0,5.0,1.3175048035145076,-0.9155208289572725,4.50964301807244,-0.7452018417896548,-0.014118983181115805,-0.009111011046654183,-0.6666272262553828,0.0266427657193882,0.04985674940411804,-0.007084686649916359,-0.001228602150149527,-0.0005996298170884984,0.0007062203508212406,31475,345000000,3.69,0,2,4,1.5696220333050708,1.090533297819234,4.528001126069127,1.4235095835428127,1.0370265624975366,4.526663619671411,2.663874864578247
0.0,0.0,5.0,1.3035492674509048,-0.9058023674407504,4.508021776053707,-0.7451668950923138,-0.014048401592220006,-0.008949631298643282,-0.6666699670532659,0.0273429910352107,0.049375629362147705,-0.007282982587759791,-0.0009247513673926733,-0.0004084753101096794,7.94334660270124e-05,31475,631000000,3.67,0,2,4,1.5696220333050708,1.090533297819234,4.528001126069127,1.4094397832941739,1.0271868972403613,4.524652951129648,3.3467817306518555
-0.007994025752217304,0.06280566511082372,5.0,1.28976231563694,-0.8959017457460466,4.506339724348456,-0.7451850221972669,-0.013979672221551123,-0.008823732773593274,-0.6666528280877364,0.02791209870988825,0.048865748381600516,-0.007445031975295176,-0.0010376515888310678,-0.0001722252889635456,-0.0006003782004881941,31475,937000000,3.66,0,2,4,1.5696220333050708,1.090533297819234,4.528001126069127,1.394614538587286,1.0186873062910364,4.522778014145058,4.111822128295898
-0.01697820740838507,0.1255483960083878,5.0,1.2743373641344447,-0.8845360323177156,4.5043718541054405,-0.7453046846468933,-0.013882744164643988,-0.008706484594572805,-0.6665226129576239,0.02842580109525856,0.0483476420199442,-0.007591680508821061,-0.0007490178347779874,-0.00023196785008394727,-0.0014964436786613078,31476,215000000,3.67,0,2,4,1.3801881618117935,1.014567443582005,4.521883703120104,1.3801881618117935,1.014567443582005,4.521883703120104,4.886418342590332
-0.03792871608951609,0.2507810623072051,5.0,1.260847495651503,-0.8748599726830737,4.502735216396744,-0.7454943402357294,-0.013638479524224985,-0.008802236986234908,-0.6663142660763012,0.019640077594639163,0.04751468405770574,-0.004980252709437934,-0.0010286902806910803,0.009221550044458127,-0.0025403215886399266,31476,498000000,3.69,0,2,4,1.3801881618117935,1.014567443582005,4.521883703120104,1.3642932833227863,1.0152817739881734,4.522406295793233,5.596910715103149
-0.04990027644803874,0.3132386055305398,5.0,1.24807512724524,-0.871279064348575,4.5027950455868595,-0.7457617220440765,-0.012217493049382156,-0.010231030059985208,-0.6660221564042396,-0.0030249621970609066,0.04612145942259086,0.0020489883262249584,-0.0003096638920396799,0.016511265857843682,-0.00040467805320076877,31476,767000000,3.73,0,2,4,1.3801881618117935,1.014567443582005,4.521883703120104,1.350510784027957,1.0197261815645589,4.523979831101874,6.336071729660034
