x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2390830961287638,-0.9175739931103525,4.489297402683945,-0.6507689508824807,0.01352360295568253,0.009545922453686415,-0.7590953563913564,-0.026438694580462718,-0.0449687485114923,0.00358257901234411,0.0008599083059834811,0.002006420436373446,0.000362068880122024,1379,942000000,3.08,0,2,1,-1.4492172110238155,1.0519636566698412,4.513720637151346,-1.4492172110238155,1.0519636566698412,4.513720637151346,0.0006775856018066406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2332870882870837,-0.9199070736068397,4.489917824071833,-0.6507519021617759,0.013545363012382152,0.009465426699399666,-0.7591105918580582,-0.0267710532536432,-0.044831005994949706,0.003459991561219125,0.0007303601080366207,0.0005206531682233617,0.00032380159495914995,1380,60000000,3.09,0,2,1,-1.4492172110238155,1.0519636566698412,4.513720637151346,-1.4437383823287624,1.0534991674557737,4.514319544335906,0.25026512145996094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2275052285193304,-0.9222647318099069,4.490529028901054,-0.6507393637673483,0.013510902461002585,0.009441624368312616,-0.7591222508184329,-0.026640452330261338,-0.04470021633050604,0.0035244149799277856,0.0006318000146166014,-0.0010408689718133246,0.0003260746012756499,1380,181000000,3.1,0,2,1,-1.4382902638651691,1.055132831654406,4.514942366057241,-1.4382902638651691,1.055132831654406,4.514942366057241,0.5035293102264404
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2227038853212933,-0.9241801226050813,4.491058781114578,-0.6507284414268348,0.013420719237188608,0.009480157364720262,-0.7591327330774895,-0.025917411152209652,-0.044635627164259825,0.0037706453626421437,0.0005564656476053642,-0.002684922924345301,0.00021096492162087088,1380,305000000,3.1,0,2,1,-1.4328666464581792,1.0568443413263136,4.5155935225547905,-1.4328666464581792,1.0568443413263136,4.5155935225547905,0.7477672100067139
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2160197953967593,-0.9266857073158931,4.491842982185065,-0.6507409927974069,0.013192341656923769,0.009637324749489553,-0.7591239980308387,-0.024022606372560224,-0.04458726830519603,0.004307138067544341,0.00013608544833232372,-0.005069357757747639,-0.0005379759784318594,1380,413000000,3.1,0,2,1,-1.4283590239470398,1.058305495647523,4.516178415120075,-1.4283590239470398,1.058305495647523,4.516178415120075,0.9990508556365967
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2103370729887006,-0.9285652299780359,4.492600316241019,-0.6507884586238303,0.012915614907597758,0.009868108932176623,-0.7590851002619404,-0.021558765164683268,-0.04456238920196338,0.005084727985015825,6.176802855861752e-05,-0.006830352958786534,-0.0012356194702078938,1380,545000000,3.09,0,2,1,-1.4283590239470398,1.058305495647523,4.516178415120075,-1.4220656259878666,1.0604056625363454,4.517083932195954,1.2848308086395264
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.202854609338233,-0.9305406510291668,4.493755097910612,-0.6508993293779516,0.012451112821045265,0.010277064609970835,-0.7589923680432188,-0.01701884088735362,-0.04454154336032551,0.006322566807939691,-0.00030341819581281015,-0.008685122429596959,-0.002157213043574302,1380,674000000,3.07,0,2,1,-1.4283590239470398,1.058305495647523,4.516178415120075,-1.4166882752729477,1.062272469903462,4.517983002057738,1.5830113887786865
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.197330086028497,-0.9314676812946668,4.494763586445587,-0.6510209136815006,0.012046676940994896,0.010646298653155695,-0.7588895201865493,-0.012528177608824586,-0.04460440534276558,0.007432530247104679,-0.00026913332078493113,-0.009510998825135175,-0.002795015416268143,1380,826000000,3.04,0,2,1,-1.4283590239470398,1.058305495647523,4.516178415120075,-1.4095474165433728,1.0648526347549858,4.519392239905265,1.8241984844207764
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1927874782340329,-0.9318188904858611,4.495704715703333,-0.6511413518186631,0.01169229617974459,0.010965846187709212,-0.7587871772632935,-0.008577250834900723,-0.044670265847181256,0.008447455926291505,-0.00021576590683025643,-0.009649787898524664,-0.0031588210504196468,1380,947000000,3.0,0,2,1,-1.4042162059021766,1.0668241578392814,4.520634253300217,-1.4042162059021766,1.0668241578392814,4.520634253300217,2.037813663482666
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.187416963395829,-0.9316979252786424,4.496990902734814,-0.6512993453424447,0.011264976365289205,0.011349082705816846,-0.7586523982600522,-0.0035446780032074472,-0.0447392141571219,0.009955296261446584,-0.0002879243567122103,-0.009491778018855257,-0.0033578946386114694,1381,55000000,2.97,0,2,1,-1.4042162059021766,1.0668241578392814,4.520634253300217,-1.3997868965125042,1.0684740487757778,4.52177639323339,2.255157709121704
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1830070315535581,-0.931160299544042,4.498192276918875,-0.6514301683974667,0.010926704280209323,0.011660725784259827,-0.7585402891800838,0.00036747425609433976,-0.0447790502959111,0.011157932425157235,-0.00038926028196328843,-0.009047898220160278,-0.0032416916837973986,1381,163000000,2.94,0,2,1,-1.3944698310603871,1.0702286815274402,4.523262588404822,-1.3944698310603871,1.0702286815274402,4.523262588404822,2.466785430908203
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.17779603476515,-0.9300241587556907,4.4998229588209515,-0.6515787885461231,0.010546238709217434,0.012020442449896997,-0.7584123997728172,0.004792282902850788,-0.044746539183663316,0.012996763355799527,-0.00038677073348480917,-0.008478422932967078,-0.0030258266860982985,1381,269000000,2.91,0,2,1,-1.3944698310603871,1.0702286815274402,4.523262588404822,-1.3900260994771816,1.0712992596840474,4.524589468334398,2.68645977973938
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1726742604916873,-0.9283918145212439,4.501670096909264,-0.6517183196604462,0.01019654433733556,0.012354486353695779,-0.7582919154055893,0.008905732449282205,-0.04471445913372205,0.01488334399668827,-0.0006111324807989149,-0.007845228446967667,-0.002980291924359335,1381,390000000,2.87,0,2,1,-1.3944698310603871,1.0702286815274402,4.523262588404822,-1.3846895590630117,1.0721397171447202,4.526304267022647,2.909794330596924
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.168464095529074,-0.9266709470144531,4.50339891468609,-0.6518390191301541,0.009929586739233068,0.012622883384269225,-0.7581872850831078,0.012133907647179015,-0.04474987184297134,0.01661715368466654,-0.0004707160542238853,-0.007378496093224385,-0.0031137943551584613,1381,496000000,2.84,0,2,1,-1.37935157839706,1.072558862807179,4.52818824647414,-1.37935157839706,1.072558862807179,4.52818824647414,3.140692710876465
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1626540136013954,-0.9237638867871402,4.5061013413207185,-0.6520094195008899,0.009581709322365186,0.012966953722056343,-0.7580394223519937,0.016258670203105768,-0.04472984889714477,0.019005515171654438,-0.0007729268816092372,-0.006809054139012005,-0.0031132161666391767,1381,611000000,2.81,0,2,1,-1.37935157839706,1.072558862807179,4.52818824647414,-1.3749033198916707,1.0726285924052559,4.5298951023062655,3.3963427543640137
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1577531179255542,-0.9208373771352756,4.508702474267495,-0.6521557845046325,0.009311001248598696,0.01325337024925308,-0.7579119250743663,0.019554515567760885,-0.04464115609043162,0.021193475914327686,-0.0005158883652711665,-0.0063737385971762706,-0.003145143045912846,1381,755000000,2.78,0,2,1,-1.37935157839706,1.072558862807179,4.52818824647414,-1.3686791472040338,1.0723764617127312,4.532528153581015,3.629042625427246
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.152134578243328,-0.9169695162174104,4.51205939301026,-0.6523286234193844,0.009011733050902795,0.013546858559909098,-0.75776159731036,0.022982659635699888,-0.044472347618863796,0.023532364988300736,-0.00021384816903946557,-0.00572423391531629,-0.003202010816494294,1381,863000000,2.75,0,2,1,-1.3633584917922896,1.0718856737711437,4.535026914277797,-1.3633584917922896,1.0718856737711437,4.535026914277797,3.912102222442627
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1458331227514313,-0.9120089434610809,4.516295848040039,-0.6525290734231013,0.008715713627163514,0.013862235689360946,-0.7575867495510007,0.02663383663951352,-0.044305447000062496,0.026258447621172392,-0.0008080873840299319,-0.005229240696280613,-0.003265140435360081,1382,1000000,2.72,0,2,1,-1.3571772335284216,1.0710467475536434,4.538234615742723,-1.3571772335284216,1.0710467475536434,4.538234615742723,4.22071647644043
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.139628188996887,-0.9067308622030481,4.520987963294877,-0.6527132504122806,0.008518038926903554,0.014067196962705331,-0.7574265441075376,0.02685791372035106,-0.04401208678928961,0.02909193290643127,-9.499915378796686e-05,-0.0019972653717559297,-0.002697783793337294,1382,170000000,2.68,0,2,1,-1.3501500645378013,1.06983001338004,4.542325343487079,-1.3501500645378013,1.06983001338004,4.542325343487079,4.513929128646851
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1334657660073637,-0.9016513942687924,4.526165346946864,-0.6528479044967925,0.008537180759654206,0.014067247223450131,-0.7573102684464128,0.02468754759319734,-0.04359548264055603,0.03244531788365994,-0.00014766389710985095,0.0020759910285050864,-0.0017639328120822029,1382,321000000,2.65,0,2,1,-1.3501500645378013,1.06983001338004,4.542325343487079,-1.343176282883962,1.0684150162780253,4.546877256809641,4.793828010559082
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1288607753673336,-0.8981435570023242,4.530412535738889,-0.6529090383417052,0.008699921691758242,0.013934959652819367,-0.7572581567165461,0.022299229708522154,-0.04319192177797651,0.03510853241898575,-5.5330091441874174e-05,0.004610550467987196,-0.0010814853226293053,1382,478000000,2.63,0,2,1,-1.3501500645378013,1.06983001338004,4.542325343487079,-1.3362682928369558,1.066861504489618,4.551889715980822,5.0521180629730225
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1235066991602405,-0.8944191402129743,4.535766712921089,-0.6529448738209266,0.008985738140979659,0.013689797427602058,-0.7572283920373212,0.019713429248383804,-0.042787049838164996,0.03828028871176448,2.1279477735447472e-05,0.005729299982704106,-0.0004696166911344335,1382,610000000,2.63,0,2,1,-1.3311482905006238,1.0658041651770824,4.555972086864534,-1.3311482905006238,1.0658041651770824,4.555972086864534,5.3222386837005615
