x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4379974068360841,1.1872769457702785,4.518004445309689,-0.6841345492689102,0.009346459926228881,-0.01326570910251884,0.7291752760108368,-0.005791674595387159,-0.04433494312192892,0.0045646465783642665,0.0008700380305981525,-0.004491923573368695,-0.0014943960763957875,14722,620000000,3.55,0,2,4,1.2076644939675205,-0.7911662573329623,4.474919218682202,1.1989068129570248,-0.7943763274432369,4.475606081982747,0.0006916522979736328
0.0,0.0,5.0,1.4309904188724398,1.1884183924217475,4.5188918246465954,-0.6840170615903826,0.00962550836849258,-0.01291631233402152,0.7292881309315248,-0.002829325116304486,-0.04429508371103824,0.0036661600660568366,0.000732145093707004,-0.006563617034771596,-0.0023822301500331378,14722,828000000,3.56,0,2,4,1.2076644939675205,-0.7911662573329623,4.474919218682202,1.1911704875777707,-0.7972899071517575,4.4762053146613665,0.6240301132202148
0.0,0.0,5.0,1.4221984771914344,1.1891514039168187,4.519791891101759,-0.6838022740426208,0.01009161706934842,-0.012388890080798146,0.7294923746562618,0.0008664076065286448,-0.04414946325248543,0.0025818851616177967,0.0006266772402341303,-0.007161222174545401,-0.0031836712196309236,14723,7000000,3.56,0,2,4,1.2076644939675205,-0.7911662573329623,4.474919218682202,1.1834820724226853,-0.8001350922887935,4.47677406274651,1.2297496795654297
0.0,0.0,5.0,1.4151572000692583,1.1892423456548615,4.5203546098216965,-0.6836073606529397,0.010450443095449907,-0.011976034052008097,0.7296768732176012,0.0034736497445780933,-0.04395159848663736,0.001727200703137885,0.0006567653542788321,-0.006521423028971185,-0.0032935873605310917,14723,155000000,3.56,0,2,4,1.2076644939675205,-0.7911662573329623,4.474919218682202,1.1739737330915325,-0.8032593818176642,4.477424207635039,1.829507827758789
0.0,0.0,5.0,1.4081048167194727,1.1889504906462602,4.520786948474145,-0.6834178556652276,0.010755086593108537,-0.011596786080306584,0.7298560660999703,0.0057336445035411155,-0.043932555077063916,0.0009607801790615718,0.000894562032272006,-0.005663308002112899,-0.003019704877260665,14723,321000000,3.56,0,2,4,1.1664798424008533,-0.8051436720730337,4.477884387468689,1.1664798424008533,-0.8051436720730337,4.477884387468689,2.389037847518921
0.0,0.0,5.0,1.4010348889727509,1.188327471721556,4.521108058387765,-0.6832520482175137,0.01100649303042141,-0.011257994178198808,0.7300128446026324,0.007690951667311223,-0.04380022980812552,0.0003453514043047647,0.0009299109592575405,-0.004867228017246816,-0.00253858038377075,14723,509000000,3.56,0,2,4,1.1591184655617017,-0.8062913953961998,4.47829356236274,1.1591184655617017,-0.8062913953961998,4.47829356236274,2.951780319213867
-0.007994025752217304,0.06280566511082372,5.0,1.393947237469014,1.187250779302398,4.521321898324105,-0.6831008273705454,0.011263519831351989,-0.010924178987248614,0.7301555006162312,0.011974199965309169,-0.04378694344254736,-0.00045332963851322215,0.0007877214613927208,-0.005857136011400144,-0.002593170597720018,14723,688000000,3.56,0,2,4,1.1518977087851423,-0.8066614159120583,4.478657081596418,1.1518977087851423,-0.8066614159120583,4.478657081596418,3.512174129486084
-0.01697820740838507,0.1255483960083878,5.0,1.38590503557496,1.1850997081458199,4.521404503186634,-0.6828907079324231,0.011621513369763126,-0.010501739057324783,0.7303526099928186,0.017473422409351354,-0.04374299568620511,-0.0013624426530213169,0.000652556661862036,-0.006252337061596336,-0.0036703849900732166,14723,836000000,3.55,0,2,4,1.1518977087851423,-0.8066614159120583,4.478657081596418,1.1448120279679275,-0.8063338788913929,4.478980031550419,4.084489822387695
-0.026955524430023026,0.18821223430714068,5.0,1.3787093546022124,1.182430047941103,4.521346277074552,-0.68265073205822,0.01192590287665201,-0.010137774316792521,0.7305771529365359,0.02149288546258884,-0.04368561500434535,-0.0021609560157569733,0.0007205909923868603,-0.00561221745556395,-0.00425445546170522,14724,0,3.55,0,2,4,1.1518977087851423,-0.8066614159120583,4.478657081596418,1.1369954417501207,-0.8052520023959048,4.479290355510232,4.671296834945679
-0.03792871608951609,0.2507810623072051,5.0,1.3705641196859017,1.1787506057040043,4.521133150488819,-0.6823473112976391,0.012222518588131101,-0.009797891168499828,0.7308602863289914,0.025113623957524707,-0.04371202585050575,-0.003059060905414191,0.00042485697520078247,-0.004561252353596501,-0.004754861629407969,14724,154000000,3.54,0,2,4,1.1518977087851423,-0.8066614159120583,4.478657081596418,1.1301813164407022,-0.8037412827519566,4.479518141325593,5.266267538070679
-0.04990027644803874,0.3132386055305398,5.0,1.3614527605766058,1.1740320242259632,4.520723159567565,-0.6820005350786303,0.012476182600326525,-0.009511345064705997,0.7311833896740579,0.027831513692922517,-0.0437489152890337,-0.003942230177067368,0.00033380540287453186,-0.003243395121899084,-0.004570685268845409,14724,349000000,3.52,0,2,4,1.1518977087851423,-0.8066614159120583,4.478657081596418,1.1226431514853712,-0.8014698136599893,4.479728498953554,5.936478137969971
-0.07684722320348403,0.4377539718994975,5.0,1.3541443642099473,1.1701464149737693,4.520294264901474,-0.6817460323065136,0.012574861358852446,-0.009387771621945687,0.7314205972216707,0.02703409629328657,-0.043774918384921535,-0.004389662362271814,0.0002727008961755928,-0.0012213310242259467,-0.0041475763282505795,14724,497000000,3.49,0,2,4,1.1143895071031154,-0.7982717431749955,4.479920696654495,1.1143895071031154,-0.7982717431749955,4.479920696654495,6.569708347320557
-0.09182632624610987,0.49977848670888325,5.0,1.3450271907850204,1.1657117413876141,4.519698292036381,-0.6814830648941771,0.01252992254538867,-0.009435720984008768,0.7316657710136213,0.02346443385240297,-0.043807752336772546,-0.0044943622599979425,-0.00012129773949709488,0.00203281958874868,-0.0031240400630849763,14724,672000000,3.46,0,2,4,1.1143895071031154,-0.7982717431749955,4.479920696654495,1.1078237438005962,-0.7954226034330167,4.480035253026772,7.158114910125732
-0.10781122113602892,0.5616251059963305,5.0,1.3368793148926796,1.1626267653562492,4.519206372748562,-0.6813308866540334,0.01223671290944591,-0.00972368139199698,0.7318086742917079,0.017581439565317138,-0.04384042550949892,-0.003927367224297184,-0.00010676689186084332,0.005961424176348373,-0.0018806933780979307,14724,866000000,3.41,0,2,4,1.1143895071031154,-0.7982717431749955,4.479920696654495,1.0995360128434177,-0.7921795019543122,4.480164060571394,7.81818151473999
-0.12480310003259198,0.6232768136895412,5.0,1.3297014592833223,1.160825676085761,4.518871937464445,-0.681231589889751,0.011817689287477201,-0.010157290421490571,0.731902105890863,0.011697685644460911,-0.04386859362801548,-0.0031351369262825903,-0.0004219682381290113,0.008411225826421287,-0.0017812915075410274,14725,19000000,3.37,0,2,4,1.0919669039421518,-0.7896981401344849,4.4802927829106975,1.0919669039421518,-0.7896981401344849,4.4802927829106975,8.368843078613281
-0.14280287947149173,0.6847164547362532,5.0,1.3225765649039332,1.159931230789976,4.51865514042542,-0.68114928691827,0.011309042925531879,-0.01064463972884623,0.7319798126477832,0.006252422822439309,-0.044045833497201134,-0.0024099548042207084,-8.718378907701663e-06,0.008898071246221662,-0.0013218320418673102,14725,187000000,3.32,0,2,4,1.0919669039421518,-0.7896981401344849,4.4802927829106975,1.0851408399828137,-0.7878602812088628,4.480441673402023,8.90613079071045
-0.18182839742572066,0.8068902424093126,5.0,1.316378806676388,1.1598721658888935,4.518566724231262,-0.6811030891569885,0.01084510192183661,-0.01109798118828333,0.7320230874218769,0.001192060922207879,-0.04408598429957796,-0.0016084324893208067,-0.0003447297729053389,0.009676197350927396,-0.0007817860876002669,14725,359000000,3.28,0,2,4,1.0919669039421518,-0.7896981401344849,4.4802927829106975,1.0782092444791456,-0.7862802614923785,4.480629483093084,9.460500717163086
-0.20285454502857725,0.867589415443657,5.0,1.308479561718489,1.1608327642146512,4.518622749485322,-0.6810682570339917,0.010233442176690307,-0.011733092701625501,0.7320543971984268,-0.005076781426304309,-0.04423099081787206,-0.0005940407521547978,-0.00061978633993931,0.009678870173956966,-0.0006832311271409708,14725,510000000,3.24,0,2,4,1.0720647820015587,-0.785048886294305,4.480818000654018,1.0720647820015587,-0.785048886294305,4.480818000654018,10.050875663757324
-0.22488940115985745,0.9280065821559788,5.0,1.3006098977793739,1.1628949036597311,4.518847029048457,-0.6810389271376138,0.009671339866554402,-0.012375423383071637,0.7320787483628541,-0.011057100859590972,-0.04466716288155012,0.00020551634360633405,-0.0010122092589881504,0.009095758650801145,-0.00045557502232895786,14725,675000000,3.2,0,2,4,1.0720647820015587,-0.785048886294305,4.480818000654018,1.0640254815111159,-0.7839030973203933,4.481193250313287,10.634430170059204
-0.24793242780967706,0.9881239465359675,5.0,1.2936078176135848,1.1655979994149097,4.519166220709905,-0.6810300650329687,0.009227554365493659,-0.012922624393309646,0.7320832661251121,-0.01592766071232736,-0.045112014125844827,0.000820593074044036,-0.0011929724905712646,0.008312885074701626,-0.00010891845718674631,14725,860000000,3.17,0,2,4,1.0558143018052235,-0.7832524949995894,4.48174298648317,1.0558143018052235,-0.7832524949995894,4.48174298648317,11.220992088317871
