x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.444511907235677,1.2083579571839598,4.554805258528055,-0.6761593954608469,0.008478772669403976,-0.013869366700888522,0.7365760130572803,-0.010527762204656463,-0.04311806102645569,0.005533023058555917,0.001028287363169511,-0.007623086685271119,-0.002313288996447227,39475,666000000,4.16,0,2,4,1.1807413379584544,-0.7583963976326554,4.481983248101055,1.1517577962388077,-0.7686816251455664,4.483956738923641,8.869171142578125e-05
0.0,0.0,5.0,1.4327291990852082,1.2115911951355445,4.556477440501539,-0.6758665184139961,0.009184192146201886,-0.0130508529421052,0.736851257133384,-0.00546021729439148,-0.043054076582805474,0.0036520154473663065,0.0007692816836879501,-0.007621811664648703,-0.0030060076369409217,39475,946000000,4.2,0,2,4,1.1396112379958845,-0.7698532524216891,4.484566989515783,1.1396112379958845,-0.7698532524216891,4.484566989515783,1.0189473628997803
0.0,0.0,5.0,1.420816724982111,1.2133284570101603,4.557604214620905,-0.6755282163535078,0.00988401471343877,-0.012283853384097747,0.7371655459321406,0.001747151906721785,-0.04300338112551048,0.00159271658485666,0.0005585643236827309,-0.008254140084318351,-0.003452475857557147,39476,242000000,4.23,0,2,4,1.1396112379958845,-0.7698532524216891,4.484566989515783,1.1270734388631354,-0.7691351432899701,4.485063599442003,2.0427660942077637
0.0,0.0,5.0,1.4095285516486844,1.2124462168490504,4.558067347037312,-0.6751534676552766,0.010662538950128636,-0.011474450510211029,0.737510977790623,0.011964545845816557,-0.042997360321769595,-0.0005748579419659695,0.0007500181084196811,-0.008643250293971505,-0.004246682692610193,39476,510000000,4.25,0,2,4,1.1396112379958845,-0.7698532524216891,4.484566989515783,1.1149818074244586,-0.7667981378574812,4.4853927176432205,3.0269551277160645
-0.01697820740838507,0.1255483960083878,5.0,1.3979928632152347,1.2091473282232093,4.55801939392443,-0.6746917305395181,0.011368358791704003,-0.010706895207182626,0.7379344087078443,0.02050284131743378,-0.04304724364918426,-0.002431663861826994,0.0007451800740909675,-0.007378051304840483,-0.004765864741784753,39476,791000000,4.28,0,2,4,1.1396112379958845,-0.7698532524216891,4.484566989515783,1.1040733139927104,-0.7634902838411989,4.48559443932858,4.0625457763671875
-0.03792871608951609,0.2507810623072051,5.0,1.3853625623524446,1.2034579225396556,4.557465386424068,-0.6742113198903362,0.01196784681513111,-0.01003756542264645,0.7383732890988989,0.027277217296192407,-0.04301316637896256,-0.004301566130288368,0.0005526136646949453,-0.005502011299540754,-0.004366394341559499,39477,51000000,4.28,0,2,4,1.0934576675646823,-0.7593333333673428,4.485689322042955,1.0934576675646823,-0.7593333333673428,4.485689322042955,5.093610763549805
-0.06287244931678915,0.37556843537659224,5.0,1.3716664681107762,1.1959078778292989,4.556344427327765,-0.6737519492902013,0.012353117310950635,-0.009604194685387224,0.7387918994986349,0.02849844636683137,-0.04292844558890594,-0.005675789510079457,0.00020413196466506633,-0.00045671071688957454,-0.0033110327649410465,39477,346000000,4.28,0,2,4,1.0934576675646823,-0.7593333333673428,4.485689322042955,1.0822753119690414,-0.7541383755200758,4.485686762732874,6.079380512237549
-0.09182632624610987,0.49977848670888325,5.0,1.3572595087598502,1.1892523799278427,4.554985468759468,-0.6734399576388939,0.01203745761708075,-0.009885047913715155,0.7390778097718704,0.020726731827480093,-0.0427001734874584,-0.005534675313149767,-0.00020842335146653568,0.005111285963721457,-0.002774737799882132,39477,679000000,4.26,0,2,4,1.0934576675646823,-0.7593333333673428,4.485689322042955,1.0704768726136686,-0.747729362615855,4.485576942264866,7.210250616073608
-0.12480310003259198,0.6232768136895412,5.0,1.3439933308318173,1.1855339179324969,4.553827866046026,-0.6731377493886168,0.01139699681164445,-0.0105254043964113,0.7393543769221866,0.01206092351870199,-0.04283793241921091,-0.004840798202281315,-0.0005060040280113753,0.007067689011819311,-0.0024428737106063636,39478,67000000,4.19,0,2,4,1.0934576675646823,-0.7593333333673428,4.485689322042955,1.0580265274957135,-0.7397647756275921,4.485329246786753,8.257866144180298
-0.16181119526917875,0.7459267385199392,5.0,1.3317726678126387,1.1845681525564284,4.552997190005842,-0.6729518889077258,0.010661934618242708,-0.011296266284469569,0.7395231387412774,0.0030841967870036814,-0.04323851007262426,-0.0037237398818713513,-0.000731415434529481,0.008358208469871897,-0.0012283607247809414,39478,365000000,4.09,0,2,4,1.0464017637660745,-0.7311242597200984,4.485002429329082,1.0464017637660745,-0.7311242597200984,4.485002429329082,9.277868032455444
