x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4262026047972645,1.2248973384647648,4.552668625227873,-0.677447950963117,0.012186584635979228,-0.010453119048449675,0.7353954672099516,0.02591162714948792,-0.04499081310721468,-0.0030559617550970685,0.0008713175986940769,-0.006179773163239588,-0.004442411682248348,43743,431000000,4.01,0,2,4,1.195543008646218,-0.7900151653235596,4.493975808216534,1.1428931166232268,-0.8010344038998304,4.497417294236518,0.0013117790222167969
0.0,0.0,5.0,1.4110795393872888,1.216697923093296,4.551841060773023,-0.6769395560217532,0.01271902397753051,-0.009778884736716398,0.7358637355757086,0.03238519738591275,-0.04464687203121816,-0.005106790163594114,0.0009633279887566459,-0.004682237567976699,-0.004043542458020966,43743,714000000,4.0,0,2,4,1.195543008646218,-0.7900151653235596,4.493975808216534,1.1315260217492171,-0.7987078632050311,4.497625267754384,1.157405138015747
0.0,0.0,5.0,1.3959350980503735,1.2067345191163812,4.550438640757786,-0.6764751238940333,0.01309260114543953,-0.009248646199378114,0.7362910111438797,0.03716870050275036,-0.044246363642055656,-0.0068173054857272024,0.0008538476095054648,-0.003462606036919169,-0.0035992655512018246,43744,37000000,3.97,0,2,4,1.195543008646218,-0.7900151653235596,4.493975808216534,1.1179713279620724,-0.7943283636465377,4.4976477170416365,2.372415542602539
-0.007994025752217304,0.06280566511082372,5.0,1.3826233605926026,1.1969271860141222,4.548801063948144,-0.6761212120239738,0.013320050177060516,-0.00888555885196084,0.7366164061154227,0.04037035914374419,-0.044061695321971815,-0.008118279794062249,0.0009797181633075525,-0.002599862568786193,-0.0031008148653199896,43744,316000000,3.94,0,2,4,1.195543008646218,-0.7900151653235596,4.493975808216534,1.104864599019168,-0.7887010931979104,4.497402316944833,3.424984931945801
-0.026955524430023026,0.18821223430714068,5.0,1.3674101050886103,1.1847910734905607,4.546540023435413,-0.675789827715512,0.013477921022214356,-0.008562122550442895,0.7369213963908149,0.04281312855730961,-0.043691891095733196,-0.009322830046324577,0.0007034276734430023,-0.0016173963786059176,-0.002414995014987653,43744,596000000,3.91,0,2,4,1.0936304080731383,-0.7829909657063581,4.49703103103441,1.0936304080731383,-0.7829909657063581,4.49703103103441,4.606058597564697
-0.04990027644803874,0.3132386055305398,5.0,1.3513320983443997,1.1717281366264582,4.543822347186987,-0.6755622690883134,0.013422608846099096,-0.008495383473623979,0.7371317946036853,0.03882197015457043,-0.0432600017594285,-0.009594900711354364,0.00031328887644122005,0.0034555024740257068,-0.0006483695528913813,43744,866000000,3.87,0,2,4,1.0809951286911315,-0.7758014968428503,4.496439979659001,1.0809951286911315,-0.7758014968428503,4.496439979659001,5.76455283164978
-0.09182632624610987,0.49977848670888325,5.0,1.3375147551638649,1.1627373787546864,4.5415697264825585,-0.675553419851409,0.012757184432741287,-0.009037860071532544,0.7371452694399809,0.027774837592070528,-0.04278113899214341,-0.008133111723921995,0.00042740392984796927,0.009096533085539704,-0.0006776318173251639,43745,172000000,3.83,0,2,4,1.0809951286911315,-0.7758014968428503,4.496439979659001,1.0677216548421493,-0.7678078377068992,4.495658566157981,6.889509916305542
-0.12480310003259198,0.6232768136895412,5.0,1.3250677778775644,1.1578399502971235,4.540044808884618,-0.6754614586132902,0.011635719773603177,-0.01001532830728814,0.7372354584203432,0.014901189475513093,-0.04249547599892983,-0.0055281112295361414,-0.00015650794722432693,0.01187524967463105,-0.0011859576716233278,43745,499000000,3.77,0,2,4,1.0809951286911315,-0.7758014968428503,4.496439979659001,1.0557389842890108,-0.762560304786404,4.4949984159515095,7.967854022979736
-0.16181119526917875,0.7459267385199392,5.0,1.3121189714418968,1.1567239627300865,4.539282230150891,-0.6753729507787412,0.01031646168142231,-0.011296062962577028,0.7373176702998083,0.0002654813311183708,-0.042723368565296585,-0.00225661940504989,-0.0007744139566057129,0.012633071946765995,-0.000640288237718778,43745,761000000,3.67,0,2,4,1.0809951286911315,-0.7758014968428503,4.496439979659001,1.0441533706015327,-0.7599899388267327,4.494712773177368,9.058540344238281
-0.20285454502857725,0.867589415443657,5.0,1.29946746764618,1.1599171555451804,4.539487577784885,-0.675358309865167,0.00907237035397441,-0.012604842772531344,0.7373262258531872,-0.013285358647679319,-0.04323810548221628,0.0007440665659814688,-0.0012327614626883587,0.011336494389979634,3.310363734243538e-05,43746,18000000,3.57,0,2,4,1.0312007396242044,-0.7594547761469054,4.494890871369912,1.0312007396242044,-0.7594547761469054,4.494890871369912,10.155477285385132
