x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.448313923781572,0.9833580287181848,4.499983805970732,-0.7330629344333427,0.01487905965631862,-0.009989103863286811,0.6799246763780008,0.025362860545662714,-0.053346170750734376,-0.005802026510868836,0.0014489263094219496,0.0028468821255955845,-0.005616811131403665,22895,435000000,4.31,0,2,4,1.4664774291516156,-0.9855298354979568,4.509367845766769,1.4664774291516156,-0.9855298354979568,4.509367845766769,8.153915405273438e-05
0.0,0.0,5.0,1.4360239647762068,0.9773042744472944,4.499162952244904,-0.7326987540846182,0.014315950737869503,-0.010353662423730512,0.68032373984136,0.01712679870510852,-0.052241462500276434,-0.00479546315745212,0.001792977946024621,0.007894553527876269,-0.003783153488257085,22895,689000000,4.21,0,2,4,1.4664774291516156,-0.9855298354979568,4.509367845766769,1.4519592385586706,-0.9762037681223252,4.507797996571996,0.6543891429901123
0.0,0.0,5.0,1.4228584061491287,0.9734460074562197,4.498715730273235,-0.7324540986089565,0.013217363260579136,-0.011214089536850063,0.6805957235652,0.0054621920568643885,-0.050848017436661286,-0.002316268258190923,0.0015261697512869432,0.012004412747046445,-0.0024426384925391176,22895,962000000,4.14,0,2,4,1.4664774291516156,-0.9855298354979568,4.509367845766769,1.4396078952784241,-0.9696371667562852,4.506549804838353,1.2536215782165527
0.0,0.0,5.0,1.410827272056134,0.9725590942781651,4.4988959672701325,-0.7323047406902535,0.012096821989037667,-0.01216821604910921,0.6807608744475023,-0.004659781660099425,-0.049785816020701285,0.0001726471719378658,0.0015775084420965868,0.011742376136680832,-0.0017349625522911083,22896,221000000,4.1,0,2,4,1.4664774291516156,-0.9855298354979568,4.509367845766769,1.4263303705867763,-0.9648465289254687,4.505552687086384,1.859360933303833
0.0,0.0,5.0,1.397867922576346,0.9740742239867307,4.4996971977397076,-0.7322014911890687,0.01101109268383427,-0.01306187644330023,0.6808737911846746,-0.013494457505881916,-0.04900704709765332,0.0023863722301639204,0.001157837380105775,0.00964683040365344,-0.0009344405555111734,22896,460000000,4.09,0,2,4,1.4141709416919213,-0.962608254823013,4.505050396368805,1.4141709416919213,-0.962608254823013,4.505050396368805,2.4732606410980225
0.0,0.0,5.0,1.3859514568901994,0.9772833619616668,4.500896879436934,-0.73216935476388,0.01020628704725295,-0.013730247392025947,0.6809077382112102,-0.020116701925472234,-0.04833708293686945,0.004135975606343055,0.0014378146715898765,0.00808344721008325,-0.0001455078859180503,22896,712000000,4.08,0,2,4,1.4141709416919213,-0.962608254823013,4.505050396368805,1.4010592478533863,-0.9621322778166778,4.504881992024008,3.0619211196899414
-0.007994025752217304,0.06280566511082372,5.0,1.3731649217166308,0.9825286571409251,4.502727650797335,-0.7321957957981498,0.009391652227611564,-0.014347167222874503,0.6808783094478987,-0.02678458590086477,-0.04733149451004022,0.00621080212079204,0.001225579978836322,0.007317899917325121,-5.2953326701299375e-05,22896,964000000,4.09,0,2,4,1.4141709416919213,-0.962608254823013,4.505050396368805,1.3890208405727085,-0.9631092704995284,4.505019998823401,3.6620635986328125
-0.01697820740838507,0.1255483960083878,5.0,1.36148148863574,0.9887158067285352,4.504830802239489,-0.7321579494142026,0.008746084453774967,-0.014846697317529706,0.680916895586443,-0.03128035446983044,-0.04661716689625615,0.007452898066366479,0.0009961492310139874,0.005849338367625023,-0.00069467617436203,22897,204000000,4.1,0,2,4,1.3760771131796852,-0.9655458327540636,4.5055184562497725,1.3760771131796852,-0.9655458327540636,4.5055184562497725,4.276313304901123
-0.026955524430023026,0.18821223430714068,5.0,1.3498959040343947,0.9957299108581599,4.507121059982996,-0.7321193795026081,0.008274237707621859,-0.015187336909398432,0.6809567504215478,-0.03382476127549512,-0.046059639384194544,0.007797617320556482,0.001128001360939379,0.0035485911894284072,-0.0004137781132840246,22897,447000000,4.11,0,2,4,1.364337114559327,-0.9695550414514663,4.506552745463795,1.364337114559327,-0.9695550414514663,4.506552745463795,4.893691301345825
-0.04990027644803874,0.3132386055305398,5.0,1.3364894951479456,1.0044435396757527,4.509803735426606,-0.7320868097653621,0.007970035101584744,-0.015294426826805659,0.6809929970389519,-0.03503607195190484,-0.045558247555770745,0.0074627556386206535,0.0010754148206615355,0.0005071053635674616,-0.0006672977974631067,22897,674000000,4.11,0,2,4,1.3527297975658223,-0.9748528644620047,4.508048369596517,1.3527297975658223,-0.9748528644620047,4.508048369596517,5.543849229812622
