x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9699489717675897,-0.7824368854005787,4.4923720177376305,-0.8079650837294334,-0.009210554587700433,-0.010550348000290487,-0.5890639008760843,-0.03552542258557262,0.03815426436261782,0.008159387669923045,-0.0012296199429329135,0.015496322885155678,0.004507879339143983,26572,938000000,4.13,0,2,4,1.4744404039764794,1.0692420652140489,4.55157445506775,1.4509156290190928,1.0703815204851626,4.5514498849531675,0.00022673606872558594
0.0,0.0,5.0,0.9572916142340779,-0.79016917029672,4.495356705144483,-0.8076318531454177,-0.008026891049503597,-0.011928713119911945,-0.5895117171085579,-0.049223858345445584,0.03710816785604874,0.011497250198700421,-0.0008645955517749826,0.01239776074726251,0.004008611813333118,26573,174000000,4.19,0,2,4,1.4406482680016979,1.0746300803157298,4.552917767946838,1.4406482680016979,1.0746300803157298,4.552917767946838,0.6985199451446533
0.0,0.0,5.0,0.9388688753660966,-0.8049925014830305,4.500444175157459,-0.8073340233741779,-0.006793175934404089,-0.013335563638052191,-0.589904899289404,-0.058906552681502945,0.036077601426389494,0.012898290604083314,-0.0010304162969987374,0.008359672483493341,0.0014230817896532244,26573,427000000,4.21,0,2,4,1.4406482680016979,1.0746300803157298,4.552917767946838,1.4315791122806159,1.0801080972167278,4.554942650848246,1.487391710281372
0.0,0.0,5.0,0.922169498974622,-0.8201696119495634,4.505149684472159,-0.8072579863106636,-0.006045360883759528,-0.01411001692131272,-0.5899990716703863,-0.0626584598340354,0.03538793386889215,0.01258466285501678,-0.0008024297983411088,0.004692554375651525,0.0008186452532754629,26573,692000000,4.24,0,2,4,1.4406482680016979,1.0746300803157298,4.552917767946838,1.4198251350225184,1.089969390111863,4.558854485347373,2.216048240661621
0.0,0.0,5.0,0.9064703696283941,-0.8349913159392429,4.509353408513971,-0.8071852640598304,-0.005710656839823754,-0.014400742434008094,-0.5900948707627179,-0.06276139343948967,0.03513867742249985,0.011278090393263171,-0.00046827187247799884,0.00014195940138961305,0.0005864101865427074,26573,958000000,4.27,0,2,4,1.4406482680016979,1.0746300803157298,4.552917767946838,1.4098889258507319,1.1002645859919455,4.563122350487107,2.9359188079833984
0.0,0.0,5.0,0.8919653751870135,-0.8483840768632899,4.51277282073384,-0.8071525990138684,-0.005823033883980058,-0.014133701335015462,-0.5901449081946872,-0.059284644041831244,0.035189889446059455,0.009271032122487812,-0.0005758180293469195,-0.005307348919814103,0.00033193351498539414,26574,214000000,4.27,0,2,4,1.4007985647233594,1.110318874063567,4.567348652314756,1.4007985647233594,1.110318874063567,4.567348652314756,3.644073486328125
-0.007994025752217304,0.06280566511082372,5.0,0.8798623285757657,-0.8586997737050514,4.515189132803248,-0.8071228161895602,-0.006294026850483886,-0.01338619255014925,-0.5901982333599863,-0.0523519727197995,0.0353623087546014,0.007438977698075404,-0.00032457106726724305,-0.009923991729010595,0.0007888461198035657,26574,470000000,4.24,0,2,4,1.4007985647233594,1.110318874063567,4.567348652314756,1.3923319927322,1.1195264642038694,4.571199649795248,4.286166667938232
-0.026955524430023026,0.18821223430714068,5.0,0.8657878515607504,-0.8678978273142361,4.517536337098404,-0.8069628635700531,-0.007392600525173289,-0.011798496527693058,-0.5904380422669097,-0.03553143450293938,0.035849934235369196,0.0053836910894749755,-0.0004135306028274499,-0.01388761802445515,0.002818363236656296,26574,751000000,4.17,0,2,4,1.4007985647233594,1.110318874063567,4.567348652314756,1.3850388065302264,1.1272046169047805,4.574377549352796,4.951318264007568
-0.03792871608951609,0.2507810623072051,5.0,0.8546146445294551,-0.8721997737703605,4.5190227885967325,-0.8066852243083412,-0.008380983886596404,-0.010405027640483002,-0.5908302999944185,-0.022847983074016275,0.03639554977214936,0.0037903799887517658,0.00041110641006980586,-0.012383896137180272,0.0038885126286913874,26575,56000000,4.03,0,2,4,1.4007985647233594,1.110318874063567,4.567348652314756,1.3758204040402957,1.1362073352036177,4.578068293934681,5.6240081787109375
-0.04990027644803874,0.3132386055305398,5.0,0.8434062842809351,-0.8735512699800357,4.520155038696857,-0.806346790313137,-0.009360502597088597,-0.009194163445190993,-0.5912974734440987,-0.011240765703408045,0.0371884712113435,0.0022734535612889345,0.0009064952507742419,-0.009994552237913013,0.0037957051063131075,26575,356000000,3.89,0,2,4,1.4007985647233594,1.110318874063567,4.567348652314756,1.3676499368077362,1.143388396484834,4.580890488140721,6.283672094345093
