x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4700107347339597,1.042353472119183,4.509283238983576,-0.6741134161278464,-0.017343508907226454,0.008600519553450783,0.7383741165280919,-0.044515719785706294,0.052327933706186006,0.009353525932056735,-0.0009751468837748689,-0.0025187438950524665,-0.002792355007841252,17475,991000000,4.67,0,2,1,-1.5113245981127816,-1.0086438818726329,4.525582876631982,-1.5113245981127816,-1.0086438818726329,4.525582876631982,0.0003440380096435547
0.0,0.0,5.0,-1.4566897175457314,1.0514304836571993,4.511971858329633,-0.6738768939656334,-0.0169008491683902,0.008858331875455507,0.738597199448388,-0.03950828533516072,0.05210882344466679,0.008041631233431285,-0.0012095928923372412,-0.007510717023251345,-0.0022454005375038832,17476,240000000,4.68,0,2,1,-1.5113245981127816,-1.0086438818726329,4.525582876631982,-1.495221082348006,-1.0142876395112674,4.527606350806164,0.568920373916626
0.0,0.0,5.0,-1.4446745300390922,1.0575388485180355,4.514017329955691,-0.6738102386703875,-0.01585948809898775,0.009644424143698687,0.7386712556903305,-0.026889980416851388,0.05215088700178897,0.006180570364009952,-0.0010592440048640128,-0.013866860808775527,3.27165599500745e-05,17476,497000000,4.68,0,2,1,-1.5113245981127816,-1.0086438818726329,4.525582876631982,-1.4824587118690844,-1.0158409571370581,4.528691784359403,1.1024653911590576
0.0,0.0,5.0,-1.4328877777668938,1.0610403615004889,4.515622114959602,-0.6740417023691272,-0.014631968675232351,0.010615792653382444,0.7384720671131413,-0.015563089869686955,0.05209486191346312,0.004456613387696077,-0.0008757188311392383,-0.013919783759774873,0.004083975318280864,17476,746000000,4.64,0,2,1,-1.5113245981127816,-1.0086438818726329,4.525582876631982,-1.4708486557455596,-1.0153544457568513,4.529304788799772,1.6238794326782227
0.0,0.0,5.0,-1.420263987836173,1.0623033724946884,4.516935996270141,-0.6745045683501616,-0.013442208082386543,0.011568701870941306,0.7380576261062908,-0.005295595130723632,0.05201988914358403,0.002769282078066298,-0.0009908564493343874,-0.011570329843380023,0.005327265716914553,17477,17000000,4.56,0,2,1,-1.5113245981127816,-1.0086438818726329,4.525582876631982,-1.4593306534214827,-1.013375113877926,4.529580963752811,2.1595711708068848
0.0,0.0,5.0,-1.408882925570116,1.0615488158993418,4.5177675870082465,-0.6749500515983335,-0.012540081513765663,0.012252746542936573,0.7376550985421231,0.0022891582200619694,0.051829608749464004,0.001254609112756331,-0.0009574343664553453,-0.009273693467548583,0.005195535368329729,17477,275000000,4.45,0,2,1,-1.5113245981127816,-1.0086438818726329,4.525582876631982,-1.4468773832665174,-1.009851802423388,4.529554986102494,2.728688955307007
0.0,0.0,5.0,-1.3976892085598458,1.059311467381009,4.5182963162610665,-0.6753661812687639,-0.011808849097817318,0.012783069072575452,0.7372771971426471,0.008522785877508607,0.05146027975841809,1.606557147125442e-05,-0.001076021408152883,-0.007353170894930372,0.0046856911467330065,17477,510000000,4.36,0,2,1,-1.4355812466978384,-1.0056152774968183,4.529249701077356,-1.4355812466978384,-1.0056152774968183,4.529249701077356,3.2583813667297363
0.0,0.0,5.0,-1.3856694293539777,1.0554912055217214,4.51855094542886,-0.6757420928908967,-0.011160864871867602,0.013203400174354705,0.7369353629827909,0.014034552504574383,0.051108986074382926,-0.0013933678298130342,-0.0010910172818512365,-0.005652305526382406,0.0037482556308532367,17477,767000000,4.29,0,2,1,-1.4244017706354395,-1.0006146636132869,4.528697205546174,-1.4244017706354395,-1.0006146636132869,4.528697205546174,3.7978522777557373
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.373826684476527,1.050522269060863,4.518478729527345,-0.6760681350635747,-0.010644036002433932,0.013511940478981818,0.7366383160776604,0.01837128568763006,0.0507054319012641,-0.002692339525594541,-0.0011785503147621057,-0.004447340143087786,0.004027308159493259,17478,65000000,4.22,0,2,1,-1.4123271897941116,-0.9944632530425218,4.527870301702957,-1.4123271897941116,-0.9944632530425218,4.527870301702957,4.323991298675537
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3631175897317804,1.0451751588421863,4.518163275274616,-0.6764847835100605,-0.010242450250237622,0.013716783518746757,0.7362576177820623,0.0214584810568166,0.05028827246870243,-0.003566353594959657,-0.0009990411513172148,-0.0035925908377976157,0.005753437744715484,17478,352000000,4.17,0,2,1,-1.4123271897941116,-0.9944632530425218,4.527870301702957,-1.4003654615533727,-0.9877121173919858,4.5268636036004954,4.867250919342041
