x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7444215015913141,0.4593538295830558,4.482505202926359,-0.6084293675867443,-0.0098380501343494,0.006591432078698337,0.7935196723778815,-0.03058295166635109,0.025741643564216193,0.00044267795563179065,-0.0003637159068148321,-0.003089342840212339,0.0020962390863132896,26768,863000000,4.88,0,2,2,-1.159513986719404,-1.4817101314062602,4.595240286989104,-1.159513986719404,-1.4817101314062602,4.595240286989104,0.0014700889587402344
0.0,0.0,5.0,-0.7367687945246592,0.46401002967884375,4.482763137714555,-0.6086650308782618,-0.009306996735486359,0.006942942234277575,0.7933423318787808,-0.025404448925861505,0.02571495986711801,0.00019178486777125288,-0.000871115355494112,-0.00425729217568005,0.0022242566956265364,26769,90000000,4.87,0,2,2,-1.159513986719404,-1.4817101314062602,4.595240286989104,-1.1524345046542726,-1.4811508922391847,4.595703901035358,0.890800952911377
0.0,0.0,5.0,-0.7291845351978504,0.46874932713795925,4.482955712032993,-0.608825262660286,-0.009189712297057838,0.006898447299018543,0.7932211294206638,-0.028572419294491336,0.025222810675229468,-4.104620528760427e-05,-0.0007994471900474309,0.0006696064815514546,0.0018273513205713243,26769,370000000,4.81,0,2,2,-1.159513986719404,-1.4817101314062602,4.595240286989104,-1.144796365537834,-1.4804333473096436,4.5961512921552705,1.7420127391815186
0.0,0.0,5.0,-0.7215494325786856,0.47396543731840896,4.483095120243364,-0.6090727927626908,-0.009134901741984143,0.006832749823305102,0.7930322819509131,-0.029359600224317394,0.025022997619587695,-0.00029060049803052374,-0.0006245073961963499,-0.0011497946502458944,0.0030824872737866826,26769,666000000,4.8,0,2,2,-1.1371995849554677,-1.479396186348268,4.596425172379946,-1.1371995849554677,-1.479396186348268,4.596425172379946,2.55722975730896
0.0,0.0,5.0,-0.7133909070367687,0.4794548505233867,4.483143190060613,-0.6094238296759062,-0.008826894677385245,0.006978455804573716,0.7927647714852684,-0.027660834382887068,0.024783062107527103,-0.0007318438528318404,-0.00048003479946601146,-0.003331011203044909,0.0034535810073066386,26769,918000000,4.78,0,2,2,-1.129571765623119,-1.4776885961567467,4.596373584776861,-1.129571765623119,-1.4776885961567467,4.596373584776861,3.4380078315734863
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7066092840019539,0.4837671190403095,4.483094709755944,-0.6097267653400563,-0.00849789700017566,0.007170566392767598,0.7925336840489071,-0.025705868671742467,0.024731627229546815,-0.0010124797686750363,-0.0003876779032907507,-0.0038134074202389456,0.0035304295352034387,26770,203000000,4.72,0,2,2,-1.129571765623119,-1.4776885961567467,4.596373584776861,-1.1212459459398765,-1.4750647237523635,4.595944771898105,4.2421252727508545
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6988822234018508,0.4877915941592687,4.483019844738077,-0.6101388807281242,-0.007992303050843565,0.007492081871460355,0.7922187437980793,-0.019755720230874567,0.02469561308535654,-0.00021784236155117912,-0.0006498912341612595,-0.0047849193833826575,0.004261922640580451,26770,483000000,4.65,0,2,2,-1.129571765623119,-1.4776885961567467,4.596373584776861,-1.1141839121731065,-1.4724769431671938,4.59535799928325,5.047842502593994
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6926973418412522,0.4901084662629802,4.483426771245876,-0.610534285842606,-0.007563631189505442,0.007729245707439053,0.7919159905284664,-0.015368969707895655,0.024360295990119258,0.0028719756313401114,-0.0010539585787228134,-0.004001238539785845,0.004589746686178842,26770,767000000,4.56,0,2,2,-1.129571765623119,-1.4776885961567467,4.596373584776861,-1.105790039838341,-1.4686803113176694,4.5945838721846535,5.828365087509155
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6863254761376472,0.49182151761023846,4.485036998895592,-0.6109719678101138,-0.007171934771653136,0.00784076489786876,0.7915809120410147,-0.012255265327860353,0.023627088514432883,0.009291491670887941,-0.0014452072605308786,-0.0025522226223984035,0.004553011149255326,26771,23000000,4.48,0,2,2,-1.098661925925255,-1.4646432904887878,4.594208836809842,-1.098661925925255,-1.4646432904887878,4.594208836809842,6.620333909988403
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6808412062543843,0.49292926351759025,4.487949970874163,-0.6113724958666977,-0.00690227329754744,0.007846501134564995,0.7912739489841656,-0.010355280009855826,0.022627225783891716,0.01597854988968516,-0.0021276310235407436,-0.0015831298696866725,0.004522591325439862,26771,283000000,4.39,0,2,2,-1.098661925925255,-1.4646432904887878,4.594208836809842,-1.0908290251801949,-1.4590224472931497,4.59450823486486,7.403313875198364
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6757349653461769,0.4938524787059021,4.492578519762026,-0.6117482339224111,-0.0066407013796949774,0.007690949672875539,0.7909872620157204,-0.009616368216671802,0.021121092736609316,0.024739560154168314,-0.003121017698504147,-0.0006749620979462634,0.00421095628553303,26771,545000000,4.34,0,2,2,-1.098661925925255,-1.4646432904887878,4.594208836809842,-1.083003845813011,-1.4519937226808075,4.596162429886152,8.170397758483887
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6698305841959192,0.49511744979157174,4.501526155463217,-0.6122615586606539,-0.0063071169897893796,0.007272366660904619,0.7905966839956091,-0.009853196315599588,0.018775696718834563,0.03789291872759589,-0.004279277982277563,0.00031334319032794156,0.004741281554743182,26771,774000000,4.26,0,2,2,-1.0766964222577053,-1.4457551844716026,4.599010981120921,-1.0766964222577053,-1.4457551844716026,4.599010981120921,9.035012245178223
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6649127759477702,0.4966739300182708,4.51306969584408,-0.6127413396982189,-0.006072736389774919,0.006706733549507677,0.7902317332420077,-0.013524500886615252,0.01634107336566157,0.05010562997631707,-0.006875817553009256,0.005056904728917289,0.00419110142502177,26771,999000000,4.19,0,2,2,-1.0766964222577053,-1.4457551844716026,4.599010981120921,-1.068389596168249,-1.4369413393817543,4.605750324391752,9.857977151870728
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6605671345390015,0.5002973024308307,4.526681028968508,-0.6130870854066943,-0.0064284910374131764,0.005418179894593842,0.789970596628214,-0.024279653755234106,0.013367101141522997,0.062146172128679025,-0.007662793086637976,0.010692229625419714,0.0035129468187733437,26772,253000000,4.13,0,2,2,-1.0766964222577053,-1.4457551844716026,4.599010981120921,-1.0613282322680588,-1.4287066605867402,4.61525227136049,10.672629117965698
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6563167852569679,0.506353827605696,4.543115977143939,-0.6134223232659601,-0.006880279843115494,0.003920555567076123,0.7897153565129134,-0.03327079782823091,0.0106285870308351,0.07368947562520803,-0.010196594485023525,0.009719892750581494,0.003532854225340998,26772,500000000,4.17,0,2,2,-1.0766964222577053,-1.4457551844716026,4.599010981120921,-1.0553888827079974,-1.4210380036195585,4.6269299444103025,11.493690729141235
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6523152752186504,0.5143277675717778,4.5623553473249245,-0.6137432031509874,-0.006895075721842682,0.002372374862763802,0.7894720453279304,-0.03957988712400321,0.00756534956611714,0.08534234300461485,-0.012506193615990924,0.005690742318620323,0.003199666502951004,26772,739000000,4.22,0,2,2,-1.0766964222577053,-1.4457551844716026,4.599010981120921,-1.0500729937353344,-1.4132305053171341,4.641651970274033,12.350055456161499
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6487934834602076,0.5233727640225374,4.5844016935396885,-0.6140324922417914,-0.006232039816819988,0.001026490632597773,0.7892554760456446,-0.04135783322587254,0.004491685415332397,0.09689455636789213,-0.01333682557742577,-2.5600125397318152e-05,0.0029241686206660233,26772,974000000,4.3,0,2,2,-1.0766964222577053,-1.4457551844716026,4.599010981120921,-1.0450598660333679,-1.4046091759745114,4.661096612079237,13.164341688156128
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6459804848082715,0.5322978480838084,4.60909077367396,-0.614333269262166,-0.005064162169216244,-4.042448211585012e-05,0.7890304093664856,-0.03838845790360758,0.0016055025748848545,0.10761632959239206,-0.015180926584434928,-0.0033438666150686913,0.00303566141610645,26773,231000000,4.25,0,2,2,-1.0766964222577053,-1.4457551844716026,4.599010981120921,-1.0414650182368657,-1.3972196212459478,4.680415329211966,13.939162731170654
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6441379811081938,0.5400507856299148,4.633932379986697,-0.6145889930325872,-0.003781599156059045,-0.0010564905412716666,0.788837722842125,-0.03599506187041049,-0.001453652309088805,0.11710552094864116,-0.015946699750202242,-0.0034841716342270956,0.0026819293680091505,26773,458000000,4.19,0,2,2,-1.0766964222577053,-1.4457551844716026,4.599010981120921,-1.038281688689233,-1.388906546142797,4.704520665012275,14.669738292694092
