x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.487894478569721,-1.0052997369103913,4.504316743723801,-0.7081893017146023,0.01203230596416662,0.012233841106511831,-0.7058140475238143,0.010473304020437741,-0.05119292761610535,-0.0008164602315082562,0.0008126423722387699,-0.007306304951271159,-0.004650970413422328,3397,513000000,3.48,0,2,1,-1.4079474859231715,1.0031755144656105,4.493421462249879,-1.3676973138288004,1.0026425383749655,4.4948628760978435,7.843971252441406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.480728458852822,-1.0035944716591794,4.504407228564912,-0.7084162511131968,0.011658917613842378,0.012525341675866743,-0.7055874152893462,0.013928065491520314,-0.051063121109479116,-0.0013866145452602692,0.0008894015877558559,-0.006368930962707964,-0.004195942801743513,3397,663000000,3.45,0,2,1,-1.4079474859231715,1.0031755144656105,4.493421462249879,-1.3607327711831922,1.0007306399779554,4.494920651974532,0.2777695655822754
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4725581637413105,-1.0010933135108127,4.504440826812689,-0.7086455985315432,0.01128435176504938,0.012818298593021207,-0.7053579022796113,0.017545189845670457,-0.050897284598838174,-0.0015210406205300791,0.0005997401729018748,-0.005729736176363076,-0.0038034351973692537,3397,833000000,3.42,0,2,1,-1.4079474859231715,1.0031755144656105,4.493421462249879,-1.353841792440935,0.9984146111665243,4.494924915077443,0.5627930164337158
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4654264878793073,-0.998452025389534,4.504489646499322,-0.7088345567496428,0.010991027152271793,0.013057633889173755,-0.7051682541612969,0.020420944674096116,-0.050771448223957724,-0.0013587414432728088,0.0005352758307708427,-0.0051738987167482264,-0.003693743587973586,3397,988000000,3.39,0,2,1,-1.3460558596658687,0.995345582912337,4.494877481201572,-1.3460558596658687,0.995345582912337,4.494877481201572,0.883131742477417
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4562885802171852,-0.9944963442424354,4.504630830275171,-0.7090640505271518,0.010644243703847008,0.013329187098759207,-0.7049377313616344,0.02388428970928651,-0.05048775606832652,-0.0005331874301441906,0.0006472893460340856,-0.004757857914228225,-0.003330307049509429,3398,128000000,3.36,0,2,1,-1.3393139343853189,0.9923756871506291,4.494873511895755,-1.3393139343853189,0.9923756871506291,4.494873511895755,1.2232227325439453
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.449232916732255,-0.9912588321597566,4.504891819254052,-0.7092012222795693,0.010458181555193546,0.013440183744162624,-0.7048004073612945,0.022735143553278554,-0.05011343096451064,0.0006014837856183057,0.0007969727505496849,-0.0016284731032101263,-0.0022207543452168466,3398,268000000,3.33,0,2,1,-1.3307489525597358,0.9883044414750614,4.495063546967131,-1.3307489525597358,0.9883044414750614,4.495063546967131,1.51863431930542
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4412475245602725,-0.9878791940540829,4.505431360125977,-0.7093134416122269,0.010430084949473466,0.01338046061975468,-0.7046890222997431,0.02004510740114762,-0.04960510390201338,0.0027018591795907585,0.0007744945037302386,0.002044558846137079,-0.0019333889667905169,3398,388000000,3.31,0,2,1,-1.3241644546657672,0.9850060200821518,4.495402330420904,-1.3241644546657672,0.9850060200821518,4.495402330420904,1.8182876110076904
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4343476112150757,-0.9853319001982345,4.506238890868881,-0.7094001934305595,0.01056156485033686,0.01317221579380544,-0.7046036557098453,0.01717945088253307,-0.0490658412471081,0.005347824904314146,0.0007655340937162691,0.004521538721746765,-0.001620050136352802,3398,526000000,3.29,0,2,1,-1.3167139202830755,0.9813445859934108,4.4960681337898505,-1.3167139202830755,0.9813445859934108,4.4960681337898505,2.1023788452148438
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4265767625067909,-0.9829394595435037,4.50763962340865,-0.7094753440809107,0.010837588342064665,0.012808539949371414,-0.7045304990733663,0.013546147826630711,-0.048426771396680786,0.00862297776641065,0.0007530233176566981,0.006658252323177294,-0.0012130457207604195,3398,645000000,3.27,0,2,1,-1.3167139202830755,0.9813445859934108,4.4960681337898505,-1.3102135493872722,0.9788150817866774,4.496950687692378,2.390129804611206
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4189306791554803,-0.9811349010435735,4.509587930314745,-0.7095252898038528,0.01120320501885973,0.012356183557223399,-0.7044825590842999,0.010023785909949118,-0.047785390988367774,0.012351927262932648,0.000733723715029555,0.00750616641198576,-0.0007844305400794838,3398,772000000,3.25,0,2,1,-1.3167139202830755,0.9813445859934108,4.4960681337898505,-1.3028009654195685,0.9767819991403953,4.498381427118272,2.690807580947876
