x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7359081367052552,0.44772798082640514,4.484697908447117,-0.5934703105938212,-0.01055619672829149,0.006058851457321299,0.8047638457791982,-0.05010923018982051,0.025171303574758348,0.009143708708724668,-0.0009377014237088588,0.014438016114581842,0.003355157400619646,22838,254000000,4.08,0,2,2,-1.2496392655630066,-1.4224200680631902,4.576608545095475,-1.234414149642024,-1.4243012960969468,4.57919526846407,9.34600830078125e-05
0.0,0.0,5.0,-0.7263570042500292,0.45860606783269103,4.487364418059562,-0.5937470641115521,-0.011767735851007677,0.005044058551633155,0.8045498752253837,-0.05914693387511014,0.024633726429156087,0.010430950908257141,-0.0008466536769446975,0.011666048339975532,0.0026021095209216583,22838,470000000,4.21,0,2,2,-1.2281827322199608,-1.4264672373402858,4.581083988611725,-1.2281827322199608,-1.4264672373402858,4.581083988611725,0.7835428714752197
0.0,0.0,5.0,-0.7164419696366295,0.4710916135514169,4.490222905780185,-0.5939204633662553,-0.012672934063490406,0.004253159678784946,0.8044126991599408,-0.06424115941243567,0.024201486840891722,0.010397061450192768,-0.0008669864485000289,0.008160619654518086,0.0013895617826165108,22838,667000000,4.32,0,2,2,-1.2215819133193127,-1.4293272663749246,4.583485340915223,-1.2215819133193127,-1.4293272663749246,4.583485340915223,1.6007401943206787
0.0,0.0,5.0,-0.7046762505556663,0.48669513575126094,4.493437444023094,-0.5940107822328291,-0.013253258458408385,0.003689027688577676,0.8043394387981293,-0.06635715267960486,0.023852688521503903,0.009186102569781461,-0.0006681813829345629,0.0026615048227540683,0.0006396046273948741,22838,864000000,4.4,0,2,2,-1.2215819133193127,-1.4293272663749246,4.583485340915223,-1.215100146705936,-1.4324219087432466,4.586033517571087,2.463380813598633
0.0,0.0,5.0,-0.6929590017985239,0.5023305410013004,4.496201176219432,-0.5940807417501183,-0.013199563710392933,0.0036286792334621794,0.8042889260001688,-0.06438260949502733,0.023735666779752983,0.007286475237527927,-0.0004803707156497694,-0.0038050721514082397,0.0008051582938151114,22839,118000000,4.45,0,2,2,-1.2215819133193127,-1.4293272663749246,4.583485340915223,-1.2076112168834607,-1.4359728897052004,4.58896607857279,3.3471899032592773
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6839708384605991,0.5139041464877685,4.4979612137626175,-0.5941782184742124,-0.012643225654844516,0.003980459109449875,0.804224191056903,-0.0600578859497559,0.02377649835728407,0.005783710744168065,-0.0004787623197444191,-0.007891626864875434,0.0011596604508667951,22839,342000000,4.43,0,2,2,-1.2001310308700412,-1.4391985067921618,4.591745595026949,-1.2001310308700412,-1.4391985067921618,4.591745595026949,4.090839624404907
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6754433749085013,0.5238427975979583,4.4993861301724065,-0.5943191243874806,-0.01163464691215756,0.004658918621234337,0.8041316483361467,-0.04988509058881517,0.02401926595064554,0.004762329556906976,-0.00043127456876845827,-0.012517523100541439,0.0015948457871672872,22839,554000000,4.36,0,2,2,-1.2001310308700412,-1.4391985067921618,4.591745595026949,-1.194142851616748,-1.4409918413891427,4.593550632094298,4.777827024459839
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6682405685862721,0.5309953693736661,4.500613879768556,-0.5944814595670775,-0.010586768051600859,0.005382943986796839,0.804021603246613,-0.04050118795068493,0.02409311512810414,0.005417598060580205,-0.00045398884935821116,-0.012480681198212551,0.002017003612309054,22839,806000000,4.23,0,2,2,-1.2001310308700412,-1.4391985067921618,4.591745595026949,-1.18804135380356,-1.442117640071131,4.594995441614006,5.464826583862305
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6608988416912506,0.5370017936437081,4.502230992885114,-0.5947246094251418,-0.009527323319578816,0.006068370242056793,0.8038501377353132,-0.03211665931742572,0.023966317563782376,0.007716038693274524,-0.0012035697295686987,-0.010376970749348402,0.0028836500405304832,22840,64000000,4.09,0,2,2,-1.1823939759302924,-1.4426335831752044,4.596064012805432,-1.1823939759302924,-1.4426335831752044,4.596064012805432,6.14339542388916
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6553280408064274,0.5408097765284174,4.504119339997763,-0.5949410813551983,-0.008791429830862212,0.006450630965078896,0.8036953464078216,-0.027002195412460572,0.02334059912767876,0.011558509246477815,-0.0013848139474248455,-0.00814359545984189,0.002854244712580112,22840,333000000,3.95,0,2,2,-1.1823939759302924,-1.4426335831752044,4.596064012805432,-1.1761253205546254,-1.4425909026417654,4.597511137961859,6.824451446533203
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6490432761415058,0.5444835505944795,4.507470886802979,-0.5952066390115418,-0.008061115706472954,0.006743486979406559,0.8035039518717435,-0.022241488203607784,0.02219399253414665,0.017664908165364153,-0.002524078513488348,-0.005915870588069083,0.0030215596098059905,22840,567000000,3.86,0,2,2,-1.1823939759302924,-1.4426335831752044,4.596064012805432,-1.1709681637163782,-1.441985750515748,4.599175653229862,7.514257192611694
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6438181906383253,0.5471789404540925,4.511871532467223,-0.5954798338636792,-0.007503253289086549,0.006813204002261808,0.8033063232061529,-0.01922256478642622,0.02090542051234251,0.02488422590576537,-0.003185125933669042,-0.004178213339400827,0.003488133825158002,22840,783000000,3.77,0,2,2,-1.1823939759302924,-1.4426335831752044,4.596064012805432,-1.1644190665927792,-1.4393292976203114,4.602047902712897,8.22907304763794
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6385655527706467,0.5497003596512947,4.5184268499502975,-0.5957936176855512,-0.006971773751172737,0.006723223784813017,0.8030791727830231,-0.01700278463446848,0.019360048194809208,0.033399798974538035,-0.0037720976479249657,-0.0028147819875812274,0.0034437067597536952,22841,24000000,3.69,0,2,2,-1.158238414742168,-1.4349012402630725,4.605641329807508,-1.158238414742168,-1.4349012402630725,4.605641329807508,8.998939275741577
