x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3436030130817773,1.0069232206706447,4.501747450487006,-0.6471719603703443,-0.012330822605985904,0.012234494278371527,0.7621461288191509,-0.006329531017945261,0.050927188800894654,0.00020251091376003496,-0.0008164323503478954,-0.008903496109269327,0.003348411382830818,14336,947000000,3.45,0,2,1,-1.560836885667975,-1.0015077514835096,4.508894256104778,-1.560836885667975,-1.0015077514835096,4.508894256104778,0.00012755393981933594
0.0,0.0,5.0,-1.3354781240405917,1.0061825965891071,4.502007818119403,-0.647376689850389,-0.0117850728742475,0.012606323268719638,0.7619748119914111,-0.0014100977230686446,0.05086567979138261,-0.0004159945273137935,-0.0008665627717618918,-0.00767893379816087,0.0029971932690386893,14337,131000000,3.42,0,2,1,-1.5522727792470736,-1.0019141319279814,4.509160974111536,-1.5522727792470736,-1.0019141319279814,4.509160974111536,0.5555000305175781
0.0,0.0,5.0,-1.3264919959684935,1.0045034386555634,4.5021888694025245,-0.6476184684547723,-0.01124978262155572,0.01293960781897133,0.7617718347751863,0.003333733144218108,0.05066840599111448,-0.0010181654509956498,-0.001065022490820411,-0.006404463783837855,0.003926200133719249,14337,330000000,3.39,0,2,1,-1.5522727792470736,-1.0019141319279814,4.509160974111536,-1.5437197492545542,-1.0014173977515168,4.509297174128936,1.147292137145996
0.0,0.0,5.0,-1.3186404316958675,1.002365904358152,4.502255374005548,-0.6478855831475628,-0.010836732558944528,0.013173252555501322,0.7615466510950576,0.006965175861937565,0.05047855845260646,-0.0015761146860762767,-0.001078852017144527,-0.005471322310768301,0.00450366360382759,14337,514000000,3.35,0,2,1,-1.5522727792470736,-1.0019141319279814,4.509160974111536,-1.534134307452138,-0.999933253334888,4.509314537383821,1.7053635120391846
0.0,0.0,5.0,-1.3108984575828837,0.9997054060426284,4.502234905428603,-0.6481764076376376,-0.010484670630759986,0.013368853738026607,0.7613006567798707,0.010118963692833634,0.050314508624943986,-0.0020872449714894213,-0.000920154775485571,-0.004630642615666147,0.004802603780262871,14337,707000000,3.32,0,2,1,-1.5256365653356454,-0.9979054013498448,4.509229964997917,-1.5256365653356454,-0.9979054013498448,4.509229964997917,2.247171401977539
0.0,0.0,5.0,-1.3023053574120307,0.9961798633023672,4.502113493961094,-0.6485007719946878,-0.01014607259451701,0.013544289699124442,0.7610258590545704,0.01310098860124182,0.050077103110241064,-0.002678339034142464,-0.0009367693451167725,-0.0038534009945578873,0.004442824956640834,14337,944000000,3.28,0,2,1,-1.517160960282601,-0.9953029150028192,4.509053186892017,-1.517160960282601,-0.9953029150028192,4.509053186892017,2.8062918186187744
0.0,0.0,5.0,-1.291955950956381,0.9912380590261257,4.501838257240609,-0.6488683216143635,-0.009792183981388883,0.013703954981644072,0.7607142801052801,0.0161304275031358,0.049782272149124285,-0.0032193723102549045,-0.0009124353141487518,-0.0031212429803417763,0.004344965736891027,14338,181000000,3.23,0,2,1,-1.5076605037328548,-0.9918017296051793,4.50875025715348,-1.5076605037328548,-0.9918017296051793,4.50875025715348,3.4537084102630615
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2826963967222516,0.9862463405227929,4.501492523980245,-0.6492204248540115,-0.009531368823541546,0.013818741754314173,0.7604150414984264,0.01831138785239728,0.04936700685740864,-0.0036319348309494953,-0.0008026784144021804,-0.002434296220599208,0.004696589303421206,14338,388000000,3.18,0,2,1,-1.4961232812783702,-0.9868387901633358,4.50824806966139,-1.4961232812783702,-0.9868387901633358,4.50824806966139,4.07305383682251
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.273499247839827,0.9814647794406499,4.50111293845187,-0.6495287687973306,-0.009466139537219798,0.01374346159797879,0.7601538580907092,0.014784407523812809,0.04881446309948667,-0.003551946663303334,-0.0009495219273958355,0.0013270717772684293,0.0036270133023208473,14338,604000000,3.13,0,2,1,-1.4857055603266578,-0.9818200146279241,4.507684939255904,-1.4857055603266578,-0.9818200146279241,4.507684939255904,4.663131475448608
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.264280520464865,0.9777767381229162,4.500898849712914,-0.6497285297055068,-0.0097721068619946,0.013325613404838042,0.7599866917529431,0.0076907025368336225,0.04792708548002646,-0.00185738771676527,-0.0012416050140018342,0.0072233015089295805,0.0020531196241790894,14338,780000000,3.09,0,2,1,-1.475412207352321,-0.9772068750729541,4.507101026994659,-1.475412207352321,-0.9772068750729541,4.507101026994659,5.276674509048462
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2540907879392604,0.9755464426868431,4.501354172812583,-0.6498380281173782,-0.010460986178573292,0.012535041552763916,0.7598973468265035,-0.0015508779466027547,0.04687569296697025,0.0027390665571246555,-0.001327257666616788,0.010651272714312654,0.0010483045116416179,14338,951000000,3.06,0,2,1,-1.4653052172912329,-0.9735440737526723,4.506739383880041,-1.4653052172912329,-0.9735440737526723,4.506739383880041,5.8954691886901855
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2447813599117175,0.9753288521151716,4.502735414930359,-0.64988927125216,-0.011246416032841712,0.011697372687940346,0.7598556604447662,-0.010104566255650527,0.04589968638084636,0.0077334214680240985,-0.0012587700553012837,0.011519973850226961,0.0006890030306294648,14339,119000000,3.05,0,2,1,-1.4544716558963966,-0.970875575329852,4.507025486898765,-1.4544716558963966,-0.970875575329852,4.507025486898765,6.492306470870972
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2363841461638505,0.9765380201327589,4.5048608524393545,-0.6499162028115725,-0.011940468291021075,0.010948829055617941,0.7598331906953583,-0.017124829068230894,0.04498408269605099,0.012513523460566564,-0.0012601214052665455,0.010805115744005889,0.00046728940503726335,14339,264000000,3.06,0,2,1,-1.4544716558963966,-0.970875575329852,4.507025486898765,-1.444892298812477,-0.9696787198566696,4.508162776295065,7.042792797088623
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2289289507294865,0.9786151481667399,4.507480935758588,-0.6499293087072879,-0.012501815753483124,0.01032563841836198,0.7598216761039303,-0.02265096039298809,0.044125541832096646,0.016880786379040856,-0.0013299508168529428,0.009934109311870998,0.0003073592438340711,14339,448000000,3.06,0,2,1,-1.4544716558963966,-0.970875575329852,4.507025486898765,-1.436526902360447,-0.9694796522218003,4.510169273347366,7.599317312240601
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2196520360936505,0.982393122728212,4.511751837410359,-0.6499494181627622,-0.013132365630831186,0.009620806781672493,0.7598030895433993,-0.028883000670444203,0.0430361012203389,0.022463091672231685,-0.0011905727660632692,0.008829224952933146,0.0005438744494767889,14339,616000000,3.08,0,2,1,-1.429286874536778,-0.9698462591489637,4.5128120733818005,-1.429286874536778,-0.9698462591489637,4.5128120733818005,8.140090465545654
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2113746478460468,0.9867167855026857,4.5165478611517225,-0.649969808745638,-0.013595058361361401,0.009109017393854594,0.7597838165619404,-0.03289985980450956,0.042097404672580496,0.027295238950106222,-0.0009164550533569127,0.006626648792007472,0.00033025093273408856,14339,759000000,3.09,0,2,1,-1.429286874536778,-0.9698462591489637,4.5128120733818005,-1.4204745124862497,-0.9707969622206224,4.517304751687415,8.719768047332764
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2014042845906256,0.9929960377101746,4.5236955591800365,-0.6499832475250307,-0.013996073823512496,0.008551036557888032,0.759771523306926,-0.03774891721679293,0.0406539587328202,0.03410007855292764,-0.0014839607501926366,0.005326798873284133,0.0002826620658424872,14339,940000000,3.11,0,2,1,-1.4127362432895103,-0.971932860851625,4.52247807115874,-1.4127362432895103,-0.971932860851625,4.52247807115874,9.361839294433594
