x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1485230759556349,-0.8651750071037796,4.483543262013603,-0.7922454909634166,-0.013286178793456754,-0.008354562036612539,-0.6100006236016319,0.014006528983913413,0.046801341257270326,-0.002796344601037874,-0.0008490218817769346,-0.0011894341128027008,0.0040347948925045785,24119,52000000,4.45,0,2,4,1.5151521641062191,1.0590198641175863,4.517790074393667,1.5151521641062191,1.0590198641175863,4.517790074393667,8.416175842285156e-05
0.0,0.0,5.0,1.1410596763437966,-0.860498182972542,4.483297467520646,-0.7920335569445964,-0.013286615396007978,-0.008240851602315018,-0.6102773131043606,0.014974879531778135,0.04653401236257927,-0.0029258033433794783,-0.0007092225757787674,-0.0009609370522412064,0.003747281994037621,24119,274000000,4.42,0,2,4,1.5151521641062191,1.0590198641175863,4.517790074393667,1.5034729546408387,1.0554740216154357,4.517243185353441,0.7609457969665527
0.0,0.0,5.0,1.1309681348285625,-0.8555819541282776,4.483206332307187,-0.7918805792593947,-0.012682704352875591,-0.008744249214245667,-0.6104816420727016,0.0027886004558542376,0.04515282924874605,-0.0006306460656091158,-0.001381325500915409,0.01154110841525835,0.0015505346027566702,24119,478000000,4.37,0,2,4,1.5151521641062191,1.0590198641175863,4.517790074393667,1.4949772751721255,1.053886987710905,4.517043534152032,1.5782740116119385
0.0,0.0,5.0,1.11953186532948,-0.8537120130660799,4.483754888419853,-0.791727116086533,-0.011503409698691954,-0.010009169620590664,-0.6106845844968675,-0.010620162720668179,0.043787088406698385,0.0020736448045335218,-0.0012519598953986133,0.013822761411574902,0.0024705155055926298,24119,698000000,4.36,0,2,4,1.4840183340440232,1.0532807200106111,4.517185724993282,1.4840183340440232,1.0532807200106111,4.517185724993282,2.409752607345581
0.0,0.0,5.0,1.1103705659703997,-0.8545695889278522,4.484674614863281,-0.7915854659317985,-0.010584639895721313,-0.011007359260028812,-0.6108676236026394,-0.02017976947080609,0.042951877291255235,0.004225747503979287,-0.0011942156447730667,0.01285240896322648,0.0025094220973187475,24119,915000000,4.37,0,2,4,1.4840183340440232,1.0532807200106111,4.517185724993282,1.4726443195129926,1.0546009471869504,4.517965616167831,3.154782772064209
-0.007994025752217304,0.06280566511082372,5.0,1.0990467697775286,-0.857833783703035,4.4862811368291124,-0.791418137788855,-0.009599638621878683,-0.012017652261395976,-0.6110816264225871,-0.029331618234900457,0.04185974364634033,0.006163273824287429,-0.0013856427358405199,0.010598721019050572,0.00245466299020336,24120,126000000,4.38,0,2,4,1.4840183340440232,1.0532807200106111,4.517185724993282,1.4641931238323853,1.0567771649486333,4.518934551119224,3.921034812927246
-0.01697820740838507,0.1255483960083878,5.0,1.0884772562241694,-0.8625163263369008,4.488131813506666,-0.7912515814041653,-0.008836231247775498,-0.012778646083280058,-0.611293351957161,-0.03552243124488143,0.04094930795242109,0.007482803848094108,-0.0007803257972227584,0.0085550138464896,0.0025399344394827494,24120,325000000,4.39,0,2,4,1.4840183340440232,1.0532807200106111,4.517185724993282,1.4543427707402021,1.0604385154492124,4.520471108393573,4.714259386062622
-0.03792871608951609,0.2507810623072051,5.0,1.07875779702931,-0.8676609117734925,4.490005849226095,-0.7911173970013061,-0.008350330672805193,-0.013307874284671405,-0.6114625390173596,-0.038599147538648355,0.040677197167561026,0.008017338959131167,-0.0003192291842424311,0.005883448648091871,0.002000577478611376,24120,523000000,4.39,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.4455421020782884,1.0645805430241475,4.52216247743087,5.4783854484558105
-0.04990027644803874,0.3132386055305398,5.0,1.0679750270193584,-0.8737410499909555,4.492098302289923,-0.7910255891359812,-0.008093155836582648,-0.013634181542154972,-0.611577572556707,-0.039509356816635206,0.040779788828867757,0.00771433204950935,0.0002906905280042338,0.002027372670454497,0.0009598887345418916,24120,714000000,4.39,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.4376964213443433,1.0688204920141162,4.523857195057659,6.238254547119141
-0.07684722320348403,0.4377539718994975,5.0,1.0561910176091218,-0.8802856429666057,4.494267899887914,-0.790979938951839,-0.008151640067931462,-0.013639026947307337,-0.6116357280962896,-0.03797889707586993,0.041067202799729585,0.0070512863601894845,0.0003651607840993165,-0.0022083991098043043,0.0008300874355882115,24120,903000000,4.38,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.4291575490404527,1.0738128880287294,4.525780310747025,7.077947616577148
-0.10781122113602892,0.5616251059963305,5.0,1.0424761217301783,-0.8871845862173824,4.49656528702861,-0.7908432149893934,-0.008554235250263692,-0.013247884140709647,-0.6118155996134107,-0.034221564257385914,0.041880004943458685,0.0060993062242000965,0.0013054703572379367,-0.005687315115210367,0.0019361020349606406,24121,121000000,4.37,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.4198824806399049,1.0797080470107776,4.527925889249001,7.965457201004028
-0.12480310003259198,0.6232768136895412,5.0,1.030752436687642,-0.8920641374985616,4.498295705859945,-0.7906860148601461,-0.009153769619780218,-0.012727213227511512,-0.6120211209180529,-0.02949579702025492,0.042907487088843774,0.005164941658200943,0.001861904866018449,-0.007696336660956149,0.0021874941239730106,24121,347000000,4.31,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.4089706641512054,1.0867918816500186,4.530249713667704,8.894553422927856
-0.16181119526917875,0.7459267385199392,5.0,1.0181427563080108,-0.8956324515479276,4.4998676379686104,-0.7904900277878147,-0.010055531205758696,-0.011940291373397303,-0.6122759440824931,-0.02090125253184378,0.04438304219346413,0.0039150318091550835,0.0018652446215128293,-0.010436017237225315,0.0025729057597345673,24121,531000000,4.25,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.3994212464778544,1.092582046226492,4.531881567348511,9.84185791015625
-0.20285454502857725,0.867589415443657,5.0,1.0077211421974779,-0.8964968689482622,4.500924134556616,-0.7902891626287106,-0.010956000270450381,-0.011087642931653863,-0.6125357701097179,-0.01088577136678897,0.04561570419414519,0.002830446642416699,0.0020013352241221583,-0.011386377718736185,0.0029265938565004035,24121,768000000,4.16,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.3888164064520232,1.0984068213949878,4.533230637118288,10.629091501235962
-0.24793242780967706,0.9881239465359675,5.0,0.9975604887609196,-0.8950198592436261,4.501756530209383,-0.7900873646682025,-0.011898102650405121,-0.010248756137718478,-0.6127930762848128,0.00011288802528282283,0.04727761250551303,0.001862714486337326,0.002494931550245383,-0.010950347041216446,0.002724373189266771,24122,26000000,4.07,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.3794445940537023,1.1021864763625924,4.533993102575402,11.409738063812256
-0.2719827807983455,1.0479235961347382,5.0,0.9840186774676846,-0.8893115086371328,4.502570459856543,-0.7898338792673205,-0.013150777411936284,-0.009306795443490183,-0.6131091940050895,0.013548862195385546,0.049753114136542875,0.0005198865712449849,0.0030431864615820814,-0.009307665368396556,0.002197282901761355,24122,235000000,3.99,0,2,4,1.4455421020782884,1.0645805430241475,4.52216247743087,1.369657949009211,1.1046846877897805,4.534409643968289,12.39384126663208
-0.3231005278418917,1.1664975446366894,5.0,0.9724238741479613,-0.8813236846935683,4.503000209452967,-0.7896573076797478,-0.014109890487314211,-0.008672865911355335,-0.6133245705295783,0.023205540840211685,0.051763262941931745,-0.0005821919249220029,0.002948651490441989,-0.007714508683420718,0.001767527453466755,24122,456000000,3.9,0,2,4,1.3556911001135736,1.1066428187291175,4.5344840363357015,1.3556911001135736,1.1066428187291175,4.5344840363357015,13.24545693397522
-0.37822957332913054,1.2835829643978252,5.0,0.9626937859056561,-0.8727452540071141,4.503178058922367,-0.789535523547417,-0.01482699454529111,-0.008243062914701879,-0.6134703490823695,0.029999351861652385,0.053186084638096896,-0.0014974893910196857,0.0030056514788157074,-0.006664855663984781,0.001392018100432324,24122,675000000,3.83,0,2,4,1.3556911001135736,1.1066428187291175,4.5344840363357015,1.3430492350568273,1.1075244451513189,4.53416648811426,14.033145189285278
-0.43735162712291586,1.399032816354308,5.0,0.9529589746725222,-0.862734007646531,4.503177091032825,-0.7894486626004316,-0.015511239963304509,-0.007888649269026715,-0.6135698654317214,0.03594044611903752,0.054896338806065724,-0.0025242109499775574,0.003155301624246931,-0.0061448715769074624,0.001410249285527243,24122,886000000,3.79,0,2,4,1.3556911001135736,1.1066428187291175,4.5344840363357015,1.3320064387894734,1.1079155789387798,4.5336302445707135,14.802461862564087
-0.46840284958794687,1.456098062357568,5.0,0.9413491599142937,-0.8492133623072879,4.502921977613016,-0.789187052643241,-0.016320023224891428,-0.007532738057111533,-0.6138898196252942,0.04244857175599373,0.05705059369080142,-0.0038400476410424067,0.0038701978155586403,-0.005882274081159267,0.004122797508898657,24123,107000000,3.76,0,2,4,1.3206471080296085,1.10820782571353,4.532909204846088,1.3206471080296085,1.10820782571353,4.532909204846088,15.659661054611206
-0.5334683092248316,1.568815807177966,5.0,0.9313977622286757,-0.836474476552899,4.502495772294784,-0.7888608118586832,-0.016998190016994624,-0.007303570969064756,-0.6142933655029207,0.046461327974317033,0.05871756058749035,-0.004780971517255014,0.0033628366736593307,-0.004058432068632101,0.004531539025265374,24123,351000000,3.7,0,2,4,1.3068141766541606,1.1087040466696407,4.531856156866978,1.3068141766541606,1.1087040466696407,4.531856156866978,16.482421875
