x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1293607571236073,-1.460698196279616,4.595781834157289,-0.7505833419975908,0.009196099764269413,0.0061211224212544555,-0.6606834418427309,0.0012484726021562754,-0.03184237958587667,0.003301581349918354,0.0007186247501067555,0.005570038410951383,-0.00012133609672559942,39210,332000000,4.02,0,2,2,-0.8324375839500536,0.44021819631813736,4.481215822411438,-0.8113531473148126,0.4625484935251556,4.483704864881552,0.0012917518615722656
0.0,0.0,5.0,-1.120653000565557,-1.4620524026602928,4.597177149120664,-0.7506095043587037,0.009575646784187448,0.0055473721919747565,-0.6606533929503496,-0.0026227633122605748,-0.03132570232925824,0.00512523756198661,0.0007297616264168028,0.004261942513039685,-0.0002713619068117623,39210,614000000,3.88,0,2,2,-0.8324375839500536,0.44021819631813736,4.481215822411438,-0.7987151644205621,0.4774904976495111,4.48508092817931,1.0261447429656982
0.0,0.0,5.0,-1.1127920047615758,-1.4641106149847927,4.598871068667637,-0.7506115467273162,0.009833886888253679,0.005125988407733236,-0.6606506829112784,-0.005207607968143057,-0.030961155445276018,0.006432913495526449,0.0005791316198155982,0.003345029449519643,0.00022317578043384856,39210,870000000,3.8,0,2,2,-0.8324375839500536,0.44021819631813736,4.481215822411438,-0.7884641824144574,0.4888834795302422,4.485926206503281,1.9541053771972656
0.0,0.0,5.0,-1.1045040708898566,-1.4669349813574066,4.601039000837197,-0.7505623843805894,0.010047683571909579,0.004765124017852758,-0.6607060199520339,-0.007220506987174488,-0.030661956150022006,0.007549489052540326,0.0006248104966743995,0.0026100493187186657,0.000655255695392043,39211,162000000,3.75,0,2,2,-0.7793155258845541,0.49762788780885275,4.486500825133555,-0.7793155258845541,0.49762788780885275,4.486500825133555,2.942922353744507
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0957368166073431,-1.4702108064554125,4.603558470109447,-0.7505034698151328,0.010044614576950155,0.0046261219670579515,-0.6607739753569236,-0.0039974894551304515,-0.030482872785933274,0.006789361283822909,0.0007091167276485066,-0.0055216352393472334,0.00011644565205415347,39211,499000000,3.74,0,2,2,-0.7793155258845541,0.49762788780885275,4.486500825133555,-0.770086308484017,0.5041592069175439,4.486964657185942,3.898449182510376
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0884879048753844,-1.4709373770384835,4.605004542794711,-0.7505485109142302,0.009260365845434434,0.005417507822783102,-0.6607282565456318,0.005420634660468044,-0.030424819286602046,0.004668407574729132,0.000436173220919045,-0.0115369326522341,-0.001139066000632738,39211,812000000,3.76,0,2,2,-0.7793155258845541,0.49762788780885275,4.486500825133555,-0.760555486614129,0.5096646187588117,4.4872791020237255,4.831493377685547
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0809655693237,-1.4693006790394565,4.606335315107519,-0.7507138262504952,0.00824967409334211,0.006484600819510045,-0.660544202840284,0.015502470778897872,-0.030169932897545847,0.005666495652446103,0.0008211518206735491,-0.012307381803111639,-0.0024296693936776137,39212,138000000,3.87,0,2,2,-0.753110507944536,0.5134896349863654,4.487624749384851,-0.753110507944536,0.5134896349863654,4.487624749384851,5.758690595626831
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0719864419599328,-1.4644275726721072,4.60873817609453,-0.7509734048143838,0.007076657083181829,0.007617733666942282,-0.6602505860048878,0.027001643918769032,-0.02927407886198652,0.010718467695454734,0.0012998578199585609,-0.011198070751561318,-0.0026582612008496653,39212,451000000,3.98,0,2,2,-0.753110507944536,0.5134896349863654,4.487624749384851,-0.7459772005230509,0.5163352606609323,4.488594137124024,6.75865626335144
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0629373482924054,-1.4563049637698593,4.6130029216723045,-0.7512260259004109,0.005946380776345978,0.008582843470558186,-0.6599624484495294,0.03827493937255254,-0.027877193600671375,0.01860074439441201,0.0023493872276958427,-0.01005183130473597,-0.002995283330164966,39212,720000000,4.1,0,2,2,-0.753110507944536,0.5134896349863654,4.487624749384851,-0.738173057216077,0.5185675435261222,4.49143385419923,7.765976667404175
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0521633728307451,-1.4425613672336282,4.621663375662215,-0.7516254548904503,0.004568461012700196,0.009455518330459925,-0.6595065563721115,0.04978793977371525,-0.02539515725360699,0.030978762266892595,0.003395537669348414,-0.008660661660542246,-0.003742619082913734,39213,12000000,4.19,0,2,2,-0.753110507944536,0.5134896349863654,4.487624749384851,-0.7309855109629397,0.520195127981265,4.496958428899105,8.86650824546814
