x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1108573632941026,-0.7465417820909893,4.4738968035600495,-0.7744744248452144,-0.011581194988652873,-0.009052233466530038,-0.6324344220965334,-0.0028940663823910423,0.04251407058353759,7.917386107765109e-05,-0.0009144245780134952,0.004018052823084872,0.0019857013285218272,15704,261000000,3.06,0,2,4,1.456332737365917,1.2167649559342246,4.515564056236858,1.4197007815859861,1.206443466828625,4.5151797152706665,0.0012750625610351562
0.0,0.0,5.0,1.103231120201438,-0.7458272721935798,4.474146830240957,-0.774375700473111,-0.011288342218871667,-0.009286143466120254,-0.6325572032522077,-0.005996017313232006,0.04217493182397762,0.00020954310675245596,-0.000813394478882401,0.003957900662499014,0.001687948110884463,15704,428000000,3.04,0,2,4,1.456332737365917,1.2167649559342246,4.515564056236858,1.4098089190806997,1.2033981788954706,4.514911086957256,0.706761360168457
0.0,0.0,5.0,1.0947019981385304,-0.7456362967150184,4.474457894366166,-0.7743102066960863,-0.010980949611773103,-0.00952184326596149,-0.6326392787779669,-0.008914099676563678,0.041864354967119564,0.0004366687262367996,-0.0008464144855224731,0.0035278295626994804,0.0006559000723882491,15704,608000000,3.03,0,2,4,1.4018349560239307,1.2012949758801166,4.514738184603094,1.4018349560239307,1.2012949758801166,4.514738184603094,1.448012113571167
0.0,0.0,5.0,1.0869953589879204,-0.7458591157669981,4.474755698390562,-0.7742905360743472,-0.01077382208965898,-0.009663526332371664,-0.6326647664933648,-0.010443487996670284,0.041633468189267206,0.0004284042930194059,-0.0007341496598201047,0.0020625398065021727,0.00021930643896439506,15704,762000000,3.03,0,2,4,1.4018349560239307,1.2012949758801166,4.514738184603094,1.3931138374178442,1.1994624221081884,4.514642720203549,2.0957508087158203
0.0,0.0,5.0,1.0792530259896271,-0.74663562365394,4.475111234160931,-0.774324388403023,-0.010430597044066412,-0.009926787786924957,-0.6326250098232141,-0.01495272541883753,0.04105511090994546,0.0010778981826941095,-0.0010729395171438227,0.006417685744963819,-0.0010376988484495087,15704,924000000,3.03,0,2,4,1.4018349560239307,1.2012949758801166,4.514738184603094,1.385381029708271,1.1983086368861335,4.514674841573739,2.7032337188720703
0.0,0.0,5.0,1.0714527662194684,-0.7482048190911676,4.4755898172873705,-0.7743693579920141,-0.00996143310167269,-0.010383194049840477,-0.6325701988988417,-0.01910816970473358,0.04055494758785831,0.0017630923448498312,-0.0007258906862261938,0.007586184437968768,-0.00034292690145321103,15705,85000000,3.05,0,2,4,1.4018349560239307,1.2012949758801166,4.514738184603094,1.377742738955275,1.1975589496088388,4.514808077390789,3.291853427886963
-0.007994025752217304,0.06280566511082372,5.0,1.0635977489892492,-0.7504664833704092,4.4761806803070225,-0.7743844173475503,-0.009481270767438101,-0.010855126067828692,-0.6325512199909038,-0.02266432862779455,0.04013976138308907,0.002282053090367291,-0.0007909880480383435,0.007163835152823594,-6.363928761743409e-05,15705,282000000,3.09,0,2,4,1.4018349560239307,1.2012949758801166,4.514738184603094,1.3702347073235515,1.1972709060739197,4.51508073537801,3.9219818115234375
-0.01697820740838507,0.1255483960083878,5.0,1.0539284532119595,-0.753905643192051,4.4769874926107205,-0.774394076624688,-0.009023028691733546,-0.011267440757174499,-0.6325388872003115,-0.025233206995113576,0.03995435908006474,0.0024890898556441964,-0.0005707286845790804,0.004209687176626176,-9.548130535108612e-05,15705,487000000,3.12,0,2,4,1.3628565794046015,1.1974221196647863,4.515519874615049,1.3628565794046015,1.1974221196647863,4.515519874615049,4.6558613777160645
-0.03792871608951609,0.2507810623072051,5.0,1.0442037776600217,-0.7577891578290561,4.47783834098223,-0.7744072172775961,-0.008763254653552785,-0.011504511841816873,-0.6325221841196783,-0.02686738300930911,0.039804631778473376,0.0026556507134160344,-0.0006465696344548633,0.002382832849434635,-0.00023420765700166157,15705,702000000,3.14,0,2,4,1.3628565794046015,1.1974221196647863,4.515519874615049,1.3539831249691747,1.1981154482669731,4.516233208923919,5.343083381652832
-0.04990027644803874,0.3132386055305398,5.0,1.0353543035783133,-0.7615526694804877,4.478644264847248,-0.7744340010881909,-0.008600486669601694,-0.011593486993209078,-0.6324900004323546,-0.027627773027911872,0.03961707274139391,0.0027914901035881222,-0.0003796318225113282,0.001230205270985607,-0.0004500995402167973,15705,882000000,3.16,0,2,4,1.3628565794046015,1.1974221196647863,4.515519874615049,1.3452278257834536,1.1993062417426836,4.517105721658347,6.005720376968384
-0.06287244931678915,0.37556843537659224,5.0,1.028265417867579,-0.7646144298539077,4.479308305151541,-0.7744433637822662,-0.00856781080254916,-0.011637285807576147,-0.6324781755054422,-0.02762408178612989,0.03974700646527524,0.0028878012055832706,7.219159456894886e-05,0.0003299038752402339,-3.565035255892468e-06,15706,85000000,3.17,0,2,4,1.3628565794046015,1.1974221196647863,4.515519874615049,1.3373453921861027,1.2006934000710292,4.517948976051336,6.6096110343933105
-0.09182632624610987,0.49977848670888325,5.0,1.0202842097823952,-0.7679025601944862,4.480052096678922,-0.7744275328083549,-0.008682331830845392,-0.01156073651710155,-0.6324974015073307,-0.025797444531935977,0.040045183413280054,0.002735218084329829,0.0005269083658276941,-0.003016694768120942,0.00046694454454154766,15706,313000000,3.17,0,2,4,1.3628565794046015,1.1974221196647863,4.515519874615049,1.3310645697997485,1.202009639986078,4.518637860350049,7.213644027709961
-0.10781122113602892,0.5616251059963305,5.0,1.0132126485618462,-0.7704123082037815,4.4806764462234385,-0.7743969460244873,-0.008949780737812326,-0.011310655662901466,-0.6325356436448206,-0.022795512007625276,0.040463164749361166,0.002500900390875918,0.0005879298555555579,-0.0055212894949363545,0.0006021165290803765,15706,490000000,3.15,0,2,4,1.324021232410016,1.203732093111623,4.519422322559395,1.324021232410016,1.203732093111623,4.519422322559395,7.810240983963013
-0.12480310003259198,0.6232768136895412,5.0,1.0053002304936645,-0.7725094037147167,4.481318605962108,-0.7743465044621255,-0.009414658046066405,-0.010888085932677405,-0.6325980594547264,-0.017604470364857797,0.04120302671820509,0.0020992152095590717,0.001145486282894126,-0.008021942994673736,0.0009912658924804418,15706,685000000,3.12,0,2,4,1.324021232410016,1.203732093111623,4.519422322559395,1.3177631381477513,1.205503760192275,4.52012026044738,8.443718910217285
-0.14280287947149173,0.6847164547362532,5.0,0.9983296947141088,-0.7734290126048035,4.481823328378096,-0.774284595829136,-0.009943284169796104,-0.010408627708791154,-0.6326738150349276,-0.011369991471794284,0.04198086164111682,0.0017465113677517055,0.0013100801311338728,-0.009300171404902358,0.0011795890145549492,15706,864000000,3.08,0,2,4,1.324021232410016,1.203732093111623,4.519422322559395,1.3106870243129176,1.207761900622259,4.520901194643434,9.046255111694336
-0.18182839742572066,0.8068902424093126,5.0,0.9897432971516993,-0.7730887446347031,4.482377632619044,-0.7741640171547968,-0.010652679370335821,-0.009768846734024077,-0.6328200096381809,-0.002753314105594945,0.04290500392449878,0.0013470684374178503,0.001427936490472348,-0.009418138051842107,0.0023482219148718286,15707,43000000,3.03,0,2,4,1.304315794912213,1.209622140379177,4.521499192159352,1.304315794912213,1.209622140379177,4.521499192159352,9.660119771957397
