x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4652049508575422,-0.9879641935613307,4.517415404812426,-0.7229863780839314,0.01369086411167482,0.009589496544666627,-0.6906600458264354,-0.0163938543106338,-0.0482186055643457,0.004738242513247933,0.000730091039713443,0.009107023015531013,0.0008665765449222818,25479,324000000,3.24,0,2,1,-1.2842359267380976,0.9262611102958116,4.49624434446758,-1.2842359267380976,0.9262611102958116,4.49624434446758,0.00014829635620117188
0.0,0.0,5.0,-1.4530442187733468,-0.9937369787581064,4.519384126172606,-0.7228705783793502,0.014341096698343235,0.008756374305321692,-0.6907791150346233,-0.023497450884668904,-0.047582956611088204,0.0070323441478511856,0.0012947794857609551,0.007682500199734932,0.0012394836517160002,25479,612000000,3.22,0,2,1,-1.2842359267380976,0.9262611102958116,4.49624434446758,-1.2693080376867714,0.9300909704380066,4.4978444289064745,0.6581690311431885
0.0,0.0,5.0,-1.4412140977506702,-1.0012471337798456,4.522006374839844,-0.7227514805752063,0.014875137725292096,0.007968040310139349,-0.6909019741885362,-0.029359989995927715,-0.04664470796942653,0.009281370325101413,0.0012379699683151557,0.006446069301091484,0.0009844753208199108,25479,876000000,3.22,0,2,1,-1.2842359267380976,0.9262611102958116,4.49624434446758,-1.2561330087689613,0.9368368415056059,4.500302899815338,1.354187250137329
0.0,0.0,5.0,-1.4287568571640201,-1.0105009147162398,4.5252895126420185,-0.7226747383377372,0.015282273007295656,0.007322628490461561,-0.690980501759785,-0.032544002348570814,-0.04593758622370479,0.010425755839709484,0.0009494700009327062,0.004429402088135248,0.0006549128613642097,25480,146000000,3.23,0,2,1,-1.2842359267380976,0.9262611102958116,4.49624434446758,-1.2429004617040356,0.9455515502737517,4.503351521065323,2.042323112487793
0.0,0.0,5.0,-1.4165253960623594,-1.0204491616452798,4.528821910354257,-0.7225968526639894,0.01554353872693912,0.006882959992477488,-0.6910606426252928,-0.03432854972500133,-0.04535352597124191,0.010915549668023805,0.0007138365560876991,0.002450092733852216,0.0009063714571766468,25480,396000000,3.23,0,2,1,-1.2842359267380976,0.9262611102958116,4.49624434446758,-1.2286711826763879,0.9560423914051176,4.506883693181152,2.7032055854797363
0.0,0.0,5.0,-1.402698113020821,-1.0320422946697703,4.532844354518007,-0.7224612008601967,0.015585496616029666,0.006677264128662127,-0.6912035298597874,-0.034038000208062705,-0.04497377896333932,0.010411412648821122,0.0008372564536784921,-0.00044500879425868334,0.0018351264316152083,25480,674000000,3.24,0,2,1,-1.214529602386561,0.9669067640766632,4.510367781456045,-1.214529602386561,0.9669067640766632,4.510367781456045,3.4125771522521973
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3915083006035367,-1.0410371941724224,4.535901450027679,-0.7222861891960684,0.015315522832282184,0.006805189853733016,-0.6913911953793233,-0.028855907790323765,-0.044824500235726136,0.009134108012922328,0.0010751593549684912,-0.00712533574187546,0.0012366177088551922,25480,959000000,3.26,0,2,1,-1.198485779164269,0.9791325664562343,4.514032534499851,-1.198485779164269,0.9791325664562343,4.514032534499851,4.0732338428497314
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.380164534281439,-1.0470876137598264,4.538363377044344,-0.7223179913086623,0.014182287415828311,0.007827853592045832,-0.6913713234316387,-0.01464575450566299,-0.044923333253220295,0.006950370169642834,0.0006945881750652916,-0.014005376124259783,-0.0015612952552146453,25481,264000000,3.28,0,2,1,-1.198485779164269,0.9791325664562343,4.514032534499851,-1.1855431707267072,0.9882363184265468,4.516578955482098,4.707775831222534
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3677408056746883,-1.0496703764573736,4.5405615939987145,-0.7226271262040621,0.012777302826426085,0.009183635183543724,-0.6910589250211271,-0.000833265322157648,-0.0449173330186817,0.006132828168475516,0.00034492591964863095,-0.013320402376848506,-0.0037375272540884907,25481,547000000,3.28,0,2,1,-1.198485779164269,0.9791325664562343,4.514032534499851,-1.1729835075290915,0.9946475014373812,4.518591864663822,5.346972465515137
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.35520246683376,-1.0487349314672265,4.542711883062402,-0.7230435472994127,0.011586675106352397,0.010363488963230076,-0.6906275231737949,0.010938295252490005,-0.04469658119347035,0.007037499150370284,0.00031346192770342896,-0.010937697334156837,-0.004155825081397779,25481,821000000,3.24,0,2,1,-1.1600235524311546,0.9979977206610111,4.5203993536806015,-1.1600235524311546,0.9979977206610111,4.5203993536806015,5.977925777435303
