x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0522742704073826,-1.4744298979272525,4.487011203441866,-0.5639561052057455,0.011765795502802453,0.012926592920353657,-0.8256197554884596,-0.012233158452683038,-0.0501969109485952,0.004054042176353847,0.001002768624402961,0.00419664938817732,-0.00051247556598355,2910,675000000,4.01,0,2,2,-1.6883640488844365,0.39015024685175986,4.48478254762947,-1.6436476832339955,0.4038306398433767,4.486430334096636,0.0003154277801513672
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0471594198496152,-1.4738059551037679,4.487607373114485,-0.5639706570421946,0.011899352017341738,0.0127777962114051,-0.8256102175608914,-0.013278846092290932,-0.050005683613180675,0.004259182001045389,0.0009074636182049289,0.0036357558201416396,-0.0003436906382603411,2910,815000000,4.0,0,2,2,-1.6391177925827722,0.40641529982649466,4.48684435633759,-1.6391177925827722,0.40641529982649466,4.48684435633759,0.300922155380249
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0409973499040606,-1.4731865016583516,4.48835208950432,-0.5639805253508896,0.012038531952550564,0.012627342822418168,-0.8256037736024509,-0.014348081538587238,-0.049816370616809894,0.004671715838227077,0.00029416229381240555,0.0030408263228309806,-8.47476172793904e-05,2910,922000000,4.0,0,2,2,-1.6391177925827722,0.40641529982649466,4.48684435633759,-1.6346536750341076,0.4091416627089851,4.487290003274873,0.6545076370239258
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0348191032046519,-1.472665125128517,4.489201622594751,-0.5639675015671229,0.012164756590190659,0.01253478867370474,-0.8256122303758248,-0.014905337772946937,-0.04970145813446948,0.0059626971479823255,5.5654226827073217e-05,0.0020557178686431143,0.0004241981855557242,2911,27000000,4.0,0,2,2,-1.6391177925827722,0.40641529982649466,4.48684435633759,-1.6293775759063376,0.4125798741396677,4.487859032173856,0.9730331897735596
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0296758107934632,-1.4722593284107266,4.490056861704537,-0.5639433819373516,0.01222330287482327,0.012493116426472347,-0.825628472666639,-0.014957745558868493,-0.04959761923235706,0.007382207204655064,-7.075296437619727e-05,0.0008795259873295436,0.0006166441266941547,2911,121000000,4.0,0,2,2,-1.6391177925827722,0.40641529982649466,4.48684435633759,-1.6241863493587874,0.4161966106668559,4.488515829774335,1.293567180633545
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0235319492155652,-1.4717619886889273,4.491260685842692,-0.5639135267757123,0.012235175222009977,0.012496316090210714,-0.8256486400950698,-0.014673627117618718,-0.0494644187524337,0.00905314012012137,-0.00044104753555984644,-0.0003952618925495699,0.0004073317228403539,2911,256000000,4.01,0,2,2,-1.6199180514303635,0.41932185855039383,4.489201031673106,-1.6199180514303635,0.41932185855039383,4.489201031673106,1.6057350635528564
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0184364962895887,-1.4713156376527743,4.492448583977948,-0.5639154380205842,0.012218747285816853,0.012546243797687281,-0.8256468208280019,-0.014220097235196983,-0.04947695499304912,0.011066525970809354,-0.0008412886359110416,-0.0011610291494434932,-0.00031308360632920085,2911,370000000,4.01,0,2,2,-1.6199180514303635,0.41932185855039383,4.489201031673106,-1.6148556739434847,0.4231788140532193,4.490205349705087,1.909696102142334
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0133657514114631,-1.4708170333508417,4.49387020537458,-0.5639370331067994,0.012183280676362427,0.012623200105362298,-0.8256314221138639,-0.013587991661694911,-0.049531601259097946,0.013516923628510882,-0.0008346323795649369,-0.001716272720386769,-0.000656961310596671,2911,484000000,4.01,0,2,2,-1.6199180514303635,0.41932185855039383,4.489201031673106,-1.6106800261813228,0.4264851843068277,4.491222642764975,2.2082879543304443
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.008330367540267,-1.4702361193182416,4.495521615051748,-0.5639767241668828,0.012104216913769611,0.01272474636840115,-0.8256039143322637,-0.012490459138671927,-0.0495787904358599,0.01572921770920164,-0.0008474187097817776,-0.003002350990755076,-0.0011316468544464442,2911,590000000,4.0,0,2,2,-1.6199180514303635,0.41932185855039383,4.489201031673106,-1.6065368833969234,0.4298642691412801,4.492440635060594,2.499143362045288
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.003355485257407,-1.4695206741409292,4.497416617598017,-0.5640422776541909,0.011973790116364801,0.012892250881159778,-0.8255584335685384,-0.01074575182989936,-0.04956812281468863,0.01834618334398522,-0.0013504681419362896,-0.0047476672079938,-0.0018060208049064386,2911,689000000,4.0,0,2,2,-1.6199180514303635,0.41932185855039383,4.489201031673106,-1.6024182600140036,0.4332551083793303,4.493882636234918,2.8067433834075928
