x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4617647503028133,1.1321022700569692,4.5183208410396505,-0.7667577231432903,-0.0105524690431812,0.009994652875767625,0.6417720360931154,0.010020520683687655,0.0421078562971913,-0.0010764911678969146,-0.0008371179376354121,-0.0002794900353819685,0.0013787310649604478,4883,418000000,3.07,0,2,1,-1.0513521044514704,-0.8074311295949717,4.470055983965504,-1.0239008522509576,-0.8090911262627462,4.470958615341392,0.00010156631469726562
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4557311166171534,1.1317673491070406,4.5183440182061885,-0.7668184873215415,-0.010504738144981499,0.00996130279885828,0.6417007327601846,0.009756993770584513,0.0418903406200892,-0.0010082892328164856,-0.0009003115110317594,0.0004577856770993094,0.0011141246886836598,4883,534000000,3.06,0,2,1,-1.0513521044514704,-0.8074311295949717,4.470055983965504,-1.0196615460167862,-0.80934706405509,4.471077255321172,0.38496971130371094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4488888830064914,1.1314808493233557,4.5184222038459545,-0.7668540848227104,-0.0105275052027397,0.009850893664694209,0.6416595235161217,0.008809491401591376,0.041678148207099044,-0.00033353592262416016,-0.0004500110975413918,0.0018083528402712545,0.0003175159093871116,4883,672000000,3.05,0,2,1,-1.0137443536399382,-0.8097602233472402,4.471236643058416,-1.0137443536399382,-0.8097602233472402,4.471236643058416,0.8077735900878906
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4437996973067269,1.1313797390687481,4.518593531209586,-0.7668587916415182,-0.010603311036802737,0.009747164001843492,0.6416542342033507,0.007839812246891686,0.041587446112637615,0.0008274974165639389,0.00010942246859713123,0.0023910673462523846,7.530059917826293e-05,4883,818000000,3.03,0,2,1,-1.0137443536399382,-0.8097602233472402,4.471236643058416,-1.0070230910207767,-0.8102023333705521,4.471452507800599,1.170727014541626
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.438740951178331,1.1313796422802915,4.518917746348281,-0.7668600474502995,-0.01068710114385026,0.009645898364590065,0.6416528735526753,0.007368250058183629,0.0415295407839901,0.001955039657768153,-0.0002411400117807716,0.00138054235776508,0.00012459100773298815,4883,955000000,3.02,0,2,1,-1.0137443536399382,-0.8097602233472402,4.471236643058416,-1.0020151622312399,-0.8104905020231258,4.471692339691025,1.5398046970367432
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4336928315633657,1.1313803478978415,4.519356155839523,-0.7668693650579623,-0.010698841635068993,0.009613669046336535,0.6416420256581801,0.007324766127821078,0.04145616014901077,0.0030259263537431853,3.214643928828309e-05,0.00029043393965366704,0.00045891489719451783,4884,73000000,3.01,0,2,1,-1.0137443536399382,-0.8097602233472402,4.471236643058416,-0.9970206905665129,-0.810786431151567,4.47200596140165,1.9194893836975098
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4278352657760716,1.1314410663104917,4.520092428059481,-0.7669034488029637,-0.010731312924239633,0.009595349225207411,0.6416010196456116,0.006543189753352249,0.04136108110756927,0.005080785132526555,0.00040094877533647377,0.0007187723383594857,0.000925053763012329,4884,197000000,3.0,0,2,1,-0.9920385571813516,-0.8110709245263182,4.472443128273182,-0.9920385571813516,-0.8110709245263182,4.472443128273182,2.310724973678589
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4228471205318443,1.131598885800994,4.520981807157553,-0.7669409173558945,-0.010790411233651912,0.009571480113733705,0.6415555962495689,0.005593269437815096,0.04132879142637448,0.007311965654250621,0.000679867093822395,0.001110115067604056,0.0010424808920106443,4884,329000000,2.99,0,2,1,-0.9920385571813516,-0.8110709245263182,4.472443128273182,-0.9862697654460174,-0.8112803110011436,4.473177691058407,2.6707682609558105
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4170676132283526,1.131920943146176,4.522383022489605,-0.7669904332921573,-0.010874335403829417,0.009540411262352447,0.6414954439594864,0.004710379523883977,0.04129610897426361,0.010040414079203851,0.0005765013781910966,0.0007238214607241389,0.0012814995443477528,4884,451000000,2.98,0,2,1,-0.9813938728864404,-0.8111997816945752,4.474058492887006,-0.9813938728864404,-0.8111997816945752,4.474058492887006,3.0615787506103516
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4113207671490975,1.1323275160954656,4.5241549818501525,-0.7670562122642293,-0.010918652392726685,0.009543294352366137,0.6414159927766727,0.004112847139778329,0.04121977616526133,0.01280410138090406,0.00045586452586121595,0.00018010426856562844,0.001661961368881748,4884,587000000,2.96,0,2,1,-0.9813938728864404,-0.8111997816945752,4.474058492887006,-0.97575063238697,-0.8109245107791953,4.47545364025995,3.4417285919189453
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4072416244723691,1.132672154768241,4.525671198409735,-0.7671126816006003,-0.010943148766383946,0.009554381940642814,0.6413478736289259,0.003578218198613584,0.041148316585571276,0.015006288120838882,0.0006909158287271566,0.00010384680919628408,0.0018458267845744558,4884,724000000,2.94,0,2,1,-0.9813938728864404,-0.8111997816945752,4.474058492887006,-0.9701524721687877,-0.8105124272872218,4.477303630605273,3.8151206970214844
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.40157025924802,1.133255102108449,4.528187766379768,-0.76719848135038,-0.010991769392275957,0.009577485526060001,0.6412440588343067,0.0026019120867407258,0.04111721574678328,0.018412113092226595,0.0009195233701575489,0.0003761012777658834,0.001984294021895039,4884,835000000,2.93,0,2,1,-0.9813938728864404,-0.8111997816945752,4.474058492887006,-0.966188344736665,-0.8101358239154807,4.478898554711965,4.161057233810425
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3967413740512324,1.1338824010057718,4.5307468899034244,-0.7672753534963769,-0.011061215586637023,0.00958184331793088,0.6411508166612488,0.0014443573123405064,0.041116822489762464,0.021659101813697585,0.0009732837952469708,0.0009128848375894449,0.0020516033146122936,4884,963000000,2.91,0,2,1,-0.9813938728864404,-0.8111997816945752,4.474058492887006,-0.9606927933075364,-0.809478304346533,4.481541691022469,4.529053688049316
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.391164787921235,1.1347966183656872,4.534233254316788,-0.7673669338784731,-0.011164560488230807,0.00956182976393551,0.6410397123350632,2.1382705080606625e-05,0.04103542122800596,0.02544617777230639,0.0009703204113975517,0.0012773798971466022,0.002086613244500768,4885,89000000,2.89,0,2,1,-0.9813938728864404,-0.8111997816945752,4.474058492887006,-0.9560284877624787,-0.8087646187647586,4.484224361460098,4.9552412033081055
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3856534073186948,1.1358980112816532,4.53824098186837,-0.7674551702995246,-0.01128477735653905,0.00953237698518961,0.6409324060847236,-0.0014073383372395709,0.0408695506031448,0.029206556393918403,0.0011428060929574713,0.0015193014178294106,0.0018486745489099121,4885,231000000,2.87,0,2,1,-0.9506426512999658,-0.8077364876688646,4.48787068728612,-0.9506426512999658,-0.8077364876688646,4.48787068728612,5.308816909790039
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.380991537734244,1.1369888362591927,4.542101267666706,-0.7675209330148994,-0.011390279682322464,0.009504492261570416,0.6408522010101442,-0.0024377317601320123,0.040727681181823794,0.032526876731393844,0.0009711331017570046,0.0012368684338071034,0.0017227842249667447,4885,367000000,2.84,0,2,1,-0.945325335706661,-0.8064718497174646,4.49204872135323,-0.945325335706661,-0.8064718497174646,4.49204872135323,5.657417058944702
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3763727073022511,1.1381764225290976,4.546360274836487,-0.7675856575228464,-0.011469237526291257,0.009492392933114772,0.6407734462602117,-0.0032194244424350272,0.04063416759028131,0.03572542400854808,0.0008088123195193475,0.0007566646331724769,0.0017044539958988025,4885,488000000,2.82,0,2,1,-0.9408372182971642,-0.8051491270418637,4.496049312378029,-0.9408372182971642,-0.8051491270418637,4.496049312378029,6.009168386459351
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3717925143515795,1.1394504683716196,4.550983638852553,-0.7676517682657007,-0.011528544450245336,0.009493863754416253,0.6406931573635026,-0.0040314657364200115,0.04052574503769446,0.038760237099596404,0.0008255822649516631,0.0005438272637547925,0.0019003874285772326,4885,606000000,2.8,0,2,1,-0.9408372182971642,-0.8051491270418637,4.496049312378029,-0.9364182484932392,-0.8035944635135178,4.500455349769996,6.341564178466797
