x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7467292177809006,0.5080821490590355,4.488725779794647,-0.588635913684856,-0.012256019892565553,0.005147950409535987,0.8082889642345541,-0.05291068976154536,0.02619687735847822,0.0049486215512100345,-0.0010188449550696532,-0.0005395632967974962,-0.00041988691918959375,26285,677000000,4.51,0,2,2,-1.2692614612957775,-1.397887462282471,4.575044387487916,-1.2613995415935597,-1.3997422054288704,4.576736246024721,8.726119995117188e-05
0.0,0.0,5.0,-0.7360465182488259,0.5193175804918728,4.490249126365725,-0.5885852849940492,-0.01221566296005465,0.005030259065501476,0.8083271839797632,-0.05412170503635231,0.025753602085710453,0.0040905011889247915,-0.0006609598585782805,-0.0004668572813670835,3.3025125434349434e-05,26285,907000000,4.51,0,2,2,-1.2692614612957775,-1.397887462282471,4.575044387487916,-1.254367583601175,-1.402037083723248,4.578631414341944,0.847952127456665
0.0,0.0,5.0,-0.724667794827551,0.5313452599177942,4.4915931439210395,-0.5886992920727998,-0.011909964781590551,0.005165719762259627,0.8082478651943494,-0.05207581833044511,0.02551792579122355,0.0029601204893364903,-0.0002824722287186887,-0.004610777432390023,0.0016287701669170929,26286,165000000,4.54,0,2,2,-1.2469308358810904,-1.4049810530766114,4.580966829313757,-1.2469308358810904,-1.4049810530766114,4.580966829313757,1.7344269752502441
0.0,0.0,5.0,-0.7151623079899673,0.5409203563140559,4.492480972082693,-0.588900129610424,-0.011311886234820254,0.005556843359121772,0.8081075423893272,-0.04730402591188129,0.0256033074747972,0.002149103308493866,-0.0005298760129335278,-0.007791663119860459,0.00227934222039039,26286,378000000,4.52,0,2,2,-1.2390245989774933,-1.4082473631520072,4.5835859815853315,-1.2390245989774933,-1.4082473631520072,4.5835859815853315,2.533245801925659
0.0,0.0,5.0,-0.7061938307871082,0.5486705084229025,4.4931824192455085,-0.5891655095194144,-0.010344108507597372,0.006185543619361009,0.8079224844389743,-0.0375978476819447,0.025853858710844013,0.001684191578519692,-0.0004507378861262623,-0.010367697905167006,0.0029380223395492067,26286,641000000,4.46,0,2,2,-1.2321142703377665,-1.4101392158926855,4.585404635827441,-1.2321142703377665,-1.4101392158926855,4.585404635827441,3.3066325187683105
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6972316707788091,0.5545903658473691,4.493774817832355,-0.5895451176968616,-0.009255483847241357,0.006914043622324477,0.8076528253026394,-0.027560008338997976,0.02601986531814009,0.0011766998652131158,-0.00035024600038013887,-0.0095143259386532,0.003802901869676134,26286,892000000,4.35,0,2,2,-1.2321142703377665,-1.4101392158926855,4.585404635827441,-1.2250136334784771,-1.4110336509258268,4.5867622108880415,4.10132622718811
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.690161221395372,0.5578215478463434,4.494128429113472,-0.5899082593289809,-0.008463506690739144,0.007445134912298841,0.8073915930922769,-0.020586882020857882,0.02624908253231022,0.00080432146573168,-0.0005270593419481884,-0.007873440426919842,0.0040940385133581,26287,171000000,4.22,0,2,2,-1.2321142703377665,-1.4101392158926855,4.585404635827441,-1.217161307638557,-1.4110595475921373,4.587790702732832,4.866789102554321
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6841011829455768,0.5596538580763412,4.4945327066030325,-0.5902537452319587,-0.007870353473934963,0.007802448960923128,0.8071416824610496,-0.015681757264202366,0.026017035538355826,0.0019110012556363247,-0.0006509891875339235,-0.006167625042508007,0.004254519217283814,26287,423000000,4.11,0,2,2,-1.2321142703377665,-1.4101392158926855,4.585404635827441,-1.210305235720937,-1.4100484429046651,4.588286931624629,5.61578106880188
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6767208403397764,0.5609498457108159,4.495844332399007,-0.5906986666820137,-0.007272562677804698,0.00805661761629525,0.8068192399322004,-0.011468636143957676,0.025259563935567785,0.007013470080923656,-0.0016376411053897755,-0.003902751586792874,0.004073371155755012,26287,698000000,4.02,0,2,2,-1.2321142703377665,-1.4101392158926855,4.585404635827441,-1.2036928549401775,-1.4074793320535428,4.5884046715736595,6.392029523849487
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6703736673637776,0.561467139095974,4.498367897349197,-0.5910877905716831,-0.006849886902060917,0.008107322941720438,0.8065373978937573,-0.008975817640069961,0.02426259026258613,0.013102429872320137,-0.0025751736984602758,-0.0024155926666935557,0.0038557480365852825,26287,954000000,3.92,0,2,2,-1.194657877185001,-1.4018483540320306,4.588858973133243,-1.194657877185001,-1.4018483540320306,4.588858973133243,7.177887916564941
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6649477297991875,0.5616622662323326,4.502197253141935,-0.5914230058331896,-0.006530969863858696,0.008000547714493203,0.8062953341302058,-0.007740731739016444,0.02300779813940417,0.020388482210417648,-0.0025328107085442753,-0.0013333952551874972,0.0035951162317360286,26288,206000000,3.85,0,2,2,-1.194657877185001,-1.4018483540320306,4.588858973133243,-1.1860572898436705,-1.39460192230013,4.590174622541976,7.941131591796875
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6599015164139719,0.5617765232607146,4.507696804094095,-0.591721639754613,-0.006289432569256458,0.00783249527570746,0.806079770309257,-0.007181102108734334,0.021485910227162952,0.028396905575452956,-0.003626086709118681,-0.0005534279296171007,0.0033600047800064203,26288,457000000,3.78,0,2,2,-1.194657877185001,-1.4018483540320306,4.588858973133243,-1.178074761295528,-1.3864231754425078,4.5925386060203595,8.686687231063843
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.654879183041388,0.5620317864856439,4.515900821737017,-0.5921079443613159,-0.005984471646075601,0.007437829400561776,0.8058021140560144,-0.007449986690064822,0.01923140090260895,0.03874859914855216,-0.004780415110872127,0.00015283583536529477,0.004197530870442279,26288,698000000,3.73,0,2,2,-1.1700665377630863,-1.3769648827070533,4.596216217334007,-1.1700665377630863,-1.3769648827070533,4.596216217334007,9.437061309814453
