x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1516399655277874,0.31061609431030685,4.4760237988204645,-0.7357467141508844,-0.010271806750223973,0.009439260992733194,0.677113109424248,-0.0007184366374807868,0.03776237051462366,0.0003802400228223047,-0.0005626774225220288,-0.0034853190527428524,0.005607770208371221,12685,58000000,4.56,0,2,3,-0.8654725838440277,-1.6807726155166993,4.553652671721992,-0.8555922365944075,-1.6713365818644095,4.553041174795791,8.940696716308594e-05
0.0,0.0,5.0,-1.1448872999827302,0.31107288436782893,4.476255502175731,-0.736094535788403,-0.010044739518956793,0.00960188768465533,0.676736094311027,0.0017164526000437313,0.03745820628558767,0.0001016009042682568,-0.0006445872372751182,-0.002801732080115471,0.005785986468254123,12685,266000000,4.49,0,2,3,-0.850144821281186,-1.6650934598497584,4.5524738475051505,-0.850144821281186,-1.6650934598497584,4.5524738475051505,0.5827188491821289
0.0,0.0,5.0,-1.13740287397422,0.31112726642722954,4.476460506700025,-0.7364880918846711,-0.009832799006569807,0.009724542536309489,0.6763091303895225,0.0035833096000111816,0.03720551019091243,-9.815993740209457e-05,-0.0008463555843718495,-0.001796402943909925,0.005661229533870937,12685,442000000,4.42,0,2,3,-0.8441256119557343,-1.6576834815805452,4.551683446984245,-0.8441256119557343,-1.6576834815805452,4.551683446984245,1.221489667892456
0.0,0.0,5.0,-1.1314809523800666,0.3113062581006195,4.476597034269189,-0.736767059161527,-0.009787196566420712,0.009659134951940625,0.6760068138930446,0.0007563651494056783,0.03679542005418429,-0.000227454883178598,-0.0009327765212674421,0.0013535717130253033,0.004807054210687056,12685,632000000,4.35,0,2,3,-0.8441256119557343,-1.6576834815805452,4.551683446984245,-0.8374429572595169,-1.6496437701995155,4.550714835195638,1.8179166316986084
0.0,0.0,5.0,-1.1242556271532675,0.3123136613329886,4.476760958364273,-0.7370685880753696,-0.009956299448010875,0.009329755299656175,0.675680193760281,-0.0045158113906271285,0.036089006237470585,-9.063520195937075e-05,-0.0009564075241996761,0.00515845163135964,0.00426983001489134,12685,796000000,4.31,0,2,3,-0.8441256119557343,-1.6576834815805452,4.551683446984245,-0.8320582999694047,-1.643610854822461,4.549941465260602,2.418272018432617
0.0,0.0,5.0,-1.1179587061829002,0.3142080110922505,4.4769533592018576,-0.7373024502860535,-0.010286416021728008,0.008812250433882882,0.6754269987866195,-0.009925084147997542,0.035525362489613674,0.0002526299728199364,-0.0011265410194027936,0.007419442226819228,0.0036834951060882304,12685,975000000,4.28,0,2,3,-0.8252497919873234,-1.6367124752387028,4.549030025442276,-0.8252497919873234,-1.6367124752387028,4.549030025442276,2.9846091270446777
0.0,0.0,5.0,-1.1131873153831062,0.31630754935578803,4.477142509901892,-0.73746199798889,-0.010591167727568618,0.00837036542367713,0.6752537046703816,-0.013645575578957911,0.035084523926124246,0.0004883338765547346,-0.0009871618317447428,0.007527592742917477,0.003292667815912864,12686,134000000,4.29,0,2,3,-0.8190126927863249,-1.6312142617790188,4.548346307610518,-0.8190126927863249,-1.6312142617790188,4.548346307610518,3.519040584564209
0.0013280625,0.0,5.0,-1.1078743806634872,0.31936469243797566,4.477416832530353,-0.7376206178766428,-0.01096015909078648,0.00782052096811384,0.6750811347147626,-0.018509242701877718,0.034513777416604434,0.0010415158949866922,-0.0013780927815787436,0.009046132345247315,0.0027843746920552803,12686,292000000,4.29,0,2,3,-0.8190126927863249,-1.6312142617790188,4.548346307610518,-0.8140907974059642,-1.6274657712999028,4.547958189946362,4.0561463832855225
0.011872687500000001,0.0,5.0,-1.102727410517517,0.32321186638613797,4.477796280300054,-0.7377631666930422,-0.011394456158567622,0.007193547207344754,0.6749251285279578,-0.023319871305466155,0.03397849923362435,0.0016586869849799762,-0.0011930747518817952,0.00948762417465332,0.002810260161822953,12686,436000000,4.31,0,2,3,-0.8190126927863249,-1.6312142617790188,4.548346307610518,-0.808435936191324,-1.6237028707371048,4.547661173001239,4.595669269561768
0.021036000000000003,0.0,5.0,-1.0983444131753397,0.327164051008143,4.478209438287737,-0.7378905310848985,-0.011763646300491037,0.006649541880172842,0.6747851245794817,-0.027030079715149924,0.03357831584861343,0.002142045592409972,-0.0013967470067655086,0.008987240562419174,0.0028227282427906175,12686,592000000,4.34,0,2,3,-0.8190126927863249,-1.6312142617790188,4.548346307610518,-0.8027713727754389,-1.6204364103967968,4.5475089466451974,5.126075983047485
0.032757812500000004,0.0,5.0,-1.0928354792128723,0.3328884470923275,4.478821102314665,-0.7380433219386326,-0.012171235723434978,0.0060617776376801005,0.6746163137774122,-0.030386179595334843,0.033291144453700544,0.0024060746227559703,-0.0008359069511243433,0.006574642202394898,0.0023789834131093812,12686,739000000,4.36,0,2,3,-0.7978058090542284,-1.6179395746099092,4.547486545814287,-0.7978058090542284,-1.6179395746099092,4.547486545814287,5.667889356613159
0.047011500000000005,0.0,5.0,-1.0880002061742486,0.3383448790496281,4.4793827102426516,-0.7381627064843161,-0.012386435015550003,0.005734129697204535,0.6744846289871773,-0.031932248172895826,0.03320255514205677,0.0023724328152428986,-0.0007112030345979292,0.0034041566777887056,0.0022248293134907726,12686,888000000,4.38,0,2,3,-0.7978058090542284,-1.6179395746099092,4.547486545814287,-0.7914100325483578,-1.615159509201674,4.547603595884174,6.219407320022583
0.0637704375,0.0,5.0,-1.0832087765983764,0.34404369830240433,4.479948972817359,-0.738270738542172,-0.012521478763436882,0.005534298264932368,0.6743655542246262,-0.03364799972757705,0.03300227336281718,0.0024592791127896725,-0.0002645681632884589,0.002923402803389763,0.0018447187130732345,12687,55000000,4.39,0,2,3,-0.7978058090542284,-1.6179395746099092,4.547486545814287,-0.7857228315845624,-1.6130472168120369,4.5478255899012545,6.768977403640747
0.08300800000000001,0.0,5.0,-1.078464338792523,0.34998458502270496,4.480530101848157,-0.7383712981152255,-0.012631104866272254,0.005384642214464641,0.6742546158074976,-0.03475929605504445,0.03299114843320202,0.002450475631042744,-0.00022091087856779268,0.0015017348346191284,0.002053020944003947,12687,268000000,4.39,0,2,3,-0.7978058090542284,-1.6179395746099092,4.547486545814287,-0.7800471896973419,-1.611119378775504,4.54809430777948,7.320638656616211
0.10469756250000001,0.0,5.0,-1.0731214310095774,0.35677489852214833,4.481165473756615,-0.7385062643028112,-0.01264840975772784,0.0053710017587833645,0.6741065699547913,-0.034859227741817884,0.03313742896356488,0.0022424086860867907,0.00016399534672473237,-0.0009110391999911371,0.002368683817621786,12687,436000000,4.39,0,2,3,-0.7743855690318723,-1.6093015455064463,4.548383468505203,-0.7743855690318723,-1.6093015455064463,4.548383468505203,7.890241384506226
0.1288125,0.0,5.0,-1.0671146641021723,0.3642133915580201,4.4818037586054755,-0.7386796530809281,-0.01251847574429234,0.0055780350340116245,0.6739173120008406,-0.03375101468310781,0.033596312776097106,0.0018164422632150116,0.0005594511264916946,-0.0034683196872720146,0.00261434402091254,12687,635000000,4.37,0,2,3,-0.7743855690318723,-1.6093015455064463,4.548383468505203,-0.7680293835417955,-1.6073545277505872,4.5487258262474795,8.569445371627808
0.18421200000000001,0.0,5.0,-1.0609987188887717,0.3714208668710871,4.482367313239689,-0.7388465321448313,-0.012303656249582611,0.00590070343745169,0.6737355591620436,-0.03254174900686261,0.0340005531377772,0.001531672659551622,0.0005539458015846321,-0.003972764216086944,0.00230152129461203,12687,805000000,4.34,0,2,3,-0.7602717741828912,-1.604883640392097,4.549084819550723,-0.7602717741828912,-1.604883640392097,4.549084819550723,9.141620874404907
