x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3725943360202582,0.9866491284706888,4.493330909548629,-0.6668728758508526,-0.014216869790376207,0.010154464241585582,0.7449666669883579,-0.022847024535185206,0.049106738106099376,0.0038498762748315858,-0.0010189473641730729,0.0032668742051100708,-0.0007455788420429599,4745,272000000,3.24,0,2,1,-1.4981366922499446,-0.9822962675300634,4.5000875163434095,-1.4901102459629214,-0.9848423126136897,4.500963452143013,0.00021457672119140625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3654510812035294,0.9891440068787778,4.4941375874551275,-0.6668443469724961,-0.014303366449795265,0.009975823065120824,0.7449929620964224,-0.0238213241828203,0.04874802547268303,0.003983728484535278,-0.0010609703508634993,0.0021725485794377164,-0.00026170067997099977,4745,437000000,3.25,0,2,1,-1.481161004449327,-0.9880507022693491,4.502033616062356,-1.481161004449327,-0.9880507022693491,4.502033616062356,0.3075528144836426
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3573218933978417,0.9921172375727774,4.495066264280915,-0.6668387992085358,-0.014323934207474713,0.009852585159804453,0.7449991727140417,-0.024209979550418557,0.0485321223095745,0.0038792722241186156,-0.0009033673904923489,0.00022004847863854593,1.9993396804807162e-05,4745,597000000,3.29,0,2,1,-1.481161004449327,-0.9880507022693491,4.502033616062356,-1.4732646330477701,-0.9910669788203071,4.503003873777396,0.6239438056945801
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3492248617424372,0.9950974559309491,4.495987904805284,-0.6668457748367773,-0.014215640009334838,0.009836434593581122,0.7449952165725289,-0.02398402676596862,0.04826300232723395,0.004085346449836532,-0.001120352294492477,-0.001853869832757482,0.00011347514643489376,4745,745000000,3.27,0,2,1,-1.481161004449327,-0.9880507022693491,4.502033616062356,-1.4663928380744382,-0.9937827206176858,4.503844926671351,0.948967456817627
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3421912851773212,0.9976449046979469,4.496861673400924,-0.666873819131559,-0.014033720010620332,0.00992232309119233,0.7449724233580904,-0.023322048736555884,0.047959971149921454,0.004854058728696677,-0.0006368461640704481,-0.0035374241406316287,0.0008879469419298402,4745,907000000,3.27,0,2,1,-1.481161004449327,-0.9880507022693491,4.502033616062356,-1.458577589227486,-0.9968626208695196,4.504797921198715,1.249279260635376
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.333231060280278,1.0007322059700279,4.498151777371193,-0.6669698968331635,-0.013698916634041915,0.01013773472950055,0.7448897386432215,-0.02174081909079693,0.04768046500634053,0.005861932329515108,-0.0007191293377672991,-0.005111348400532734,0.0016733482766539964,4746,56000000,3.26,0,2,1,-1.481161004449327,-0.9880507022693491,4.502033616062356,-1.4517792503218512,-0.9994734732220945,4.50570048618966,1.5682976245880127
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.325345574945963,1.0031887252618095,4.499475577146286,-0.6670939744469928,-0.013327380742883857,0.01039730616134176,0.7447817842855959,-0.01979739151914795,0.04742224195320656,0.007241235772700498,-0.0006414580980163009,-0.005999117047394975,0.002182170987907739,4746,217000000,3.24,0,2,1,-1.481161004449327,-0.9880507022693491,4.502033616062356,-1.4430888639768726,-1.0025585833003776,4.5070514050918185,1.9114861488342285
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3185126340005997,1.0050605342600807,4.500809543633638,-0.6672254058186957,-0.012969335269363579,0.010648991687002462,0.7446668067993882,-0.017630104981468164,0.047280060013710115,0.00835996588401845,-0.0007590447410166234,-0.006442660378525034,0.0025662027383077657,4746,378000000,3.21,0,2,1,-1.481161004449327,-0.9880507022693491,4.502033616062356,-1.4353948397921796,-1.005005731736915,4.508450180645961,2.2573401927948
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3098238192733926,1.0069938427880334,4.502773555985406,-0.6674068819718615,-0.012498537747429265,0.010983871973943161,0.7445073505394249,-0.014464634139310683,0.04699297548053753,0.010223363869367516,-0.0006801766403441434,-0.006307290504992125,0.0024977267912618117,4746,534000000,3.19,0,2,1,-1.481161004449327,-0.9880507022693491,4.502033616062356,-1.4286836618939343,-1.0067734944761346,4.509877457810975,2.61958646774292
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3031628019652572,1.0080599639891643,4.504575617540795,-0.6675414739297735,-0.012151078978043928,0.011245570474884654,0.7443885202016679,-0.011243630339794104,0.04676359027220101,0.012267810197871317,-0.00046386413998789067,-0.006149032014945988,0.0024438922309855116,4746,699000000,3.15,0,2,1,-1.4200820157497571,-1.0077279407876225,4.5120190164726,-1.4200820157497571,-1.0077279407876225,4.5120190164726,2.9186553955078125
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2956672273964445,1.008726385372977,4.506975269362869,-0.6676940687203737,-0.011772718171462623,0.011524169920654574,0.7442534697333484,-0.007480896232676251,0.046405728761516836,0.014431968277638308,-0.0006183920334024151,-0.0056177152146119624,0.0024635283125462593,4746,847000000,3.13,0,2,1,-1.4200820157497571,-1.0077279407876225,4.5120190164726,-1.4134154483796804,-1.0074067848321329,4.513913937836837,3.232875347137451
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2892247045448,1.0088583869573087,4.509363926642184,-0.6678219001146604,-0.011475996924335099,0.011733783350682864,0.7441401276306205,-0.004697154840853965,0.04596955864977687,0.0165883274031484,-0.0005864331626526109,-0.004784692282555625,0.0022152911697048694,4747,4000000,3.1,0,2,1,-1.4200820157497571,-1.0077279407876225,4.5120190164726,-1.4058420705497268,-1.0059776810492929,4.51640500097763,3.5469412803649902
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.281994512300194,1.0086049007501257,4.512492567792763,-0.6679815792740507,-0.011195074945625081,0.01192443975605598,0.7439980428630246,-0.002203208278054717,0.04549807348774162,0.01946874873697076,-0.0005601821271739027,-0.0037678395756302052,0.003272143067079014,4747,155000000,3.08,0,2,1,-1.4200820157497571,-1.0077279407876225,4.5120190164726,-1.3992539844473129,-1.0038798462931326,4.518929124397933,3.869901180267334
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2740103796492763,1.0079217633409014,4.516564182069155,-0.6682469523275774,-0.01094596873728193,0.012081923176193578,0.7437608645295013,3.786386009546827e-05,0.04497212524807687,0.022601226553567708,-0.0005340640313988843,-0.0029196492505434435,0.00435519377788296,4747,312000000,3.05,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.3917697577336972,-1.0006250257596416,4.522194675681613,4.186492204666138
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2661853661197837,1.006921113119176,4.521219947374647,-0.6685465155905591,-0.010744065585168577,0.01216635692076564,0.7434931750229453,0.0016150784613670054,0.04433002566508841,0.02607343519593226,-0.000850479131031534,-0.0019190401985724748,0.00442531982116634,4747,477000000,3.01,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.3834355117151163,-0.9959820391858348,4.526377014225575,4.5517213344573975
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2593648027864448,1.0058700238246485,4.525912191015871,-0.6688055066797395,-0.01060685621125239,0.012185328120435915,0.7432618694745264,0.002397809121580675,0.043740545073210776,0.029501026196374576,-0.0009606501748748997,-0.0012058361107847304,0.004239915097059566,4747,661000000,2.96,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.375211096588951,-0.990451961496338,4.531079829918509,4.862474679946899
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2534942767994257,1.0048746011608929,4.530443708109795,-0.6690215081493754,-0.010514850982197307,0.01218142074469108,0.7430688208577979,0.002926565097758121,0.04323039748530196,0.032223417426245814,-0.0008888625586678245,-0.0008606198036886781,0.0040133288621291285,4747,820000000,2.92,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.3679958096813822,-0.9848559849184209,4.535737254229596,5.148982524871826
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2485320613566875,1.0039855175201178,4.534626652192168,-0.6692002800010015,-0.010449362886869486,0.012164479693161772,0.7429090263926224,0.0031326606623786396,0.042791427761751336,0.034643321609708164,-0.001007426806154399,-0.0004892800518518925,0.004013715852124733,4747,957000000,2.89,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.3617573866205075,-0.9794947238940405,4.540202046639109,5.4385857582092285
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.242021376430677,1.002809645380358,4.540672855651696,-0.6694423872334078,-0.010385131409361932,0.012108899822987025,0.7426926778728352,0.003024564697094642,0.04202707596843544,0.038088019953254004,-0.001102501983041293,8.949462113605477e-05,0.004085998853042838,4748,96000000,2.86,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.3564728293386867,-0.9747580308517507,4.5442992224142404,5.758370399475098
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2356539315004407,1.0016872298966386,4.547257752268682,-0.6696867023360569,-0.01034921970770673,0.012028691850192036,0.7424741914289494,0.0028024873668477607,0.04123638024077973,0.04134956220558097,-0.0009969618531613378,0.0003814391646983495,0.004111537373319152,4748,241000000,2.83,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.3495301900092598,-0.9685964572386883,4.55020291626982,6.078295469284058
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2301848009362888,1.0007673196985285,4.55344012986459,-0.66989363983245,-0.010319724176091512,0.011931578369337104,0.7422894664769109,0.0022937252090088423,0.04064002496028037,0.044236013346398866,-0.0014374108673109731,0.0007131547420158313,0.0038128978758322774,4748,397000000,2.79,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.342725390287147,-0.9628447075685794,4.556697664962168,6.40121865272522
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2240360368183787,0.9998220584104124,4.560982170247143,-0.6701085352071668,-0.01029815566045867,0.011805205081607942,0.7420977942060462,0.0017426495147757257,0.03998758197376736,0.04730187581048451,-0.00128040602476176,0.0008409396571096295,0.003433879351177893,4748,552000000,2.76,0,2,1,-1.3917697577336972,-1.0006250257596416,4.522194675681613,-1.3368862832618187,-0.9581770805068787,4.562925930770108,6.714584589004517
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2172457377055885,0.9988957896008678,4.570047450341709,-0.6703239205195598,-0.010277635040629734,0.011649345902635689,0.741905994407175,0.000879367928688666,0.039262947424978496,0.05083859373776297,-0.0014658387044619303,0.0010360109627072234,0.003038060367543949,4748,712000000,2.73,0,2,1,-1.3303309335654838,-0.9532298229882741,4.570680547307468,-1.3303309335654838,-0.9532298229882741,4.570680547307468,7.0739569664001465
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2113236169788906,0.9982429085211378,4.578645437324713,-0.6704871987562846,-0.010265170677340082,0.011482799237654514,0.7417612067886692,-0.00014945581158707258,0.038541050784535666,0.05406159362112416,-0.0016404956795668113,0.00138669568059413,0.0025060234065676923,4748,884000000,2.71,0,2,1,-1.3303309335654838,-0.9532298229882741,4.570680547307468,-1.3231333051650875,-0.9482254576333861,4.580237483876101,7.417755365371704
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2033125995652583,0.9985782869442126,4.5914188115241625,-0.670596789801583,-0.010697943788175807,0.010826831923898248,0.7416658811196641,-0.011051324278794078,0.037126346238517696,0.05970571429592074,-0.0017375124684804177,0.011666635055007646,0.0006084195831590478,4749,55000000,2.68,0,2,1,-1.316916620230985,-0.9442657379862023,4.589486878745833,-1.316916620230985,-0.9442657379862023,4.589486878745833,7.822550296783447
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1961307352317938,1.0012314452083964,4.604149069888658,-0.6706436524446172,-0.011595281590388168,0.009796413385357906,0.7416243463947,-0.022116850769633364,0.03560543236931553,0.06501270724457155,-0.0017993671463045757,0.014355001803778578,0.0009518345962078456,4749,259000000,2.68,0,2,1,-1.3086313077397977,-0.9395010315746695,4.603327164248508,-1.3086313077397977,-0.9395010315746695,4.603327164248508,8.224620580673218
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1890473508560853,1.0060440493853338,4.617944548364513,-0.670708267176086,-0.012550164052177485,0.008658498466021467,0.7415645245885412,-0.03276612942116547,0.0342366273547742,0.07020093631904119,-0.0019899015796909225,0.014454176744038705,0.001152724280473194,4749,457000000,2.71,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.3013688555422394,-0.9358257677310935,4.616996287996676,8.610762119293213
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1827611504278341,1.012007386611793,4.6311773347045335,-0.6707698357825688,-0.01335701998929193,0.007695715710551838,0.7415053562725854,-0.040700552208484134,0.033038281066998444,0.07400862794954614,-0.0017781611404643627,0.013029742694925517,0.0011200168501090957,4749,661000000,2.75,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.2943684447316368,-0.9327163545338565,4.631707269631761,8.982183694839478
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1765786601639419,1.019232267925644,4.645054854408006,-0.6708447166031682,-0.014043755521819941,0.006839382134167663,0.7414333159418186,-0.04710723462879187,0.03184953194594774,0.0771802581931532,-0.0018259214357385645,0.011082631590397796,0.0014553499227076827,4749,843000000,2.79,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.2883072972978469,-0.9303517213215086,4.645844266198602,9.346772909164429
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1705101728507141,1.027403932673193,4.65945136140822,-0.670934550133312,-0.014526619978334265,0.0061628287425607164,0.7413486536652675,-0.05150582921912643,0.03085246100396668,0.079609514214746,-0.0018589999172036187,0.007377922565865447,0.001504754925463203,4750,22000000,2.84,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.2824487842841732,-0.9281872642452971,4.660711953970106,9.714393854141235
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1652125016978538,1.0352314219082073,4.6725897482278045,-0.6710124910153604,-0.014727706226463192,0.00573102530066219,0.741277604490835,-0.054391611722144094,0.030016246317554517,0.081362214978378,-0.002261637473566225,0.004061916979480884,0.0012863482879765797,4750,204000000,2.87,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.2767380285463348,-0.9260019633887331,4.676176069747838,10.040996313095093
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.159364999110834,1.0445084673461598,4.687671913144082,-0.6710996951644889,-0.014720526492663269,0.005407882749405413,0.7412012277742649,-0.056740025944778893,0.029127817799774303,0.08288116659604372,-0.0027344142381480196,0.0009560594946833589,0.0013446061302602175,4750,369000000,2.89,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.2718012676942991,-0.923972794929944,4.690361589234081,10.39612889289856
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1542720170571805,1.052977047235659,4.701262924567795,-0.6711952280884094,-0.014513846800245152,0.005322922198896941,0.7411194104472446,-0.057140679402742145,0.028455321210921803,0.08374291823395578,-0.002321912961633643,-0.0028907196792715695,0.0017089877246689866,4750,546000000,2.91,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.2664064642408859,-0.9215786553085544,4.706724383239296,10.744672775268555
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.149286795581341,1.0614083884807277,4.714960431824962,-0.671316313287738,-0.01410121412158341,0.005386432607763957,0.7410172397574963,-0.056083140245022166,0.02781012053879899,0.08435674950163716,-0.003005284293067234,-0.005528670681087533,0.002066340766759822,4750,707000000,2.91,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.2617411257999955,-0.9193204531535699,4.7216157712055296,11.10510516166687
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1444357175620363,1.0695613132552007,4.728719959060802,-0.6714566978582391,-0.013545085905354706,0.005538200294366815,0.7408992926752093,-0.0534467000796459,0.027096708373176098,0.08474350449798951,-0.003251524526604044,-0.007127150411179173,0.0022662715082333307,4750,874000000,2.89,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.2572126064387081,-0.9168804297680805,4.736808764751593,11.433099746704102
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1397340726239507,1.0772498178058856,4.7425033013461375,-0.6716109745957557,-0.012938940040615996,0.005738427121278031,0.7407687581744644,-0.050120826679295606,0.026523043173621162,0.08492166104775906,-0.003121062218269799,-0.007348172357524163,0.002556204117354355,4751,33000000,2.86,0,2,1,-1.3013688555422394,-0.9358257677310935,4.616996287996676,-1.252808799432078,-0.9140533570641911,4.752127056826939,11.735474586486816
