x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8558077160747359,0.48853421394615976,4.501178992095815,-0.6286626172028071,-0.015070352800921612,0.0031098616716262887,0.7775259011496374,-0.07770854085563164,0.026511390691873027,0.011408286591424564,-0.0003875088680160843,-0.0019254757603448525,0.0016548133544347365,39682,468000000,5.15,0,2,2,-1.207527820637765,-1.4885858267561705,4.578601765569883,-1.165317335239074,-1.4996907156963635,4.589092078588796,8.7738037109375e-05
0.0,0.0,5.0,-0.8442057940754599,0.5074356598799421,4.504598781211181,-0.6287976313196778,-0.014513377788020091,0.0035097935160117166,0.7774256119150048,-0.06994901775752631,0.026915876514652097,0.009065952078005406,-8.92674968611118e-05,-0.009854656400420936,0.0012840978683925641,39682,760000000,5.13,0,2,2,-1.207527820637765,-1.4885858267561705,4.578601765569883,-1.1552520933667942,-1.504476838418271,4.592811810174088,1.0238268375396729
0.0,0.0,5.0,-0.8308947767437384,0.525529698590114,4.507805346881944,-0.6290649268298539,-0.012673419297076804,0.004956349535894132,0.7772336436845416,-0.05104086462216092,0.02777375696268773,0.006728965556854082,-0.00037656490974313783,-0.01515504691269598,0.0020460797031773836,39683,67000000,5.04,0,2,2,-1.207527820637765,-1.4885858267561705,4.578601765569883,-1.1463955696688715,-1.507628744336456,4.595556803791906,2.065209150314331
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.821426437079822,0.5351980353145003,4.509652594506553,-0.6293071096469286,-0.011203861341797646,0.00608289050539697,0.7770521434768464,-0.037961308406552846,0.028252928008918952,0.005199704080472607,-0.00046214525468712964,-0.013096999646222685,0.002099876382999355,39683,327000000,4.81,0,2,2,-1.1355442350371854,-1.5100973155635449,4.59815818959568,-1.1355442350371854,-1.5100973155635449,4.59815818959568,3.0071256160736084
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.812483424940036,0.5418722970840651,4.5110696577877105,-0.629528430642584,-0.009999407627878147,0.006982587250020832,0.7768817222300138,-0.027480182971257615,0.02853381996844468,0.004271306574339325,-0.0005383974269079772,-0.010112609015777707,0.002001637972171011,39683,604000000,4.63,0,2,2,-1.1355442350371854,-1.5100973155635449,4.59815818959568,-1.1271592695593544,-1.5109108542310092,4.599583628478206,3.9580748081207275
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8033845466689414,0.5464814599114617,4.512625849110573,-0.6297876556885647,-0.00903199184450588,0.007677784860179051,0.7766768848660708,-0.01913413780943769,0.02834587278561353,0.005983844622752256,-0.0004422933159275999,-0.006994179784669541,0.0031763539254825446,39683,924000000,4.5,0,2,2,-1.1355442350371854,-1.5100973155635449,4.59815818959568,-1.118734892752451,-1.5109968610248334,4.600599721570546,4.910642385482788
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7954290985763102,0.5491151224561618,4.514905133209334,-0.6302079700631046,-0.008404208230735023,0.00807661387372634,0.7763388770770726,-0.013981804343575332,0.027674888379836234,0.01062039607249099,-0.0014454265965468949,-0.004554471524897963,0.004630887224266189,39684,223000000,4.38,0,2,2,-1.1355442350371854,-1.5100973155635449,4.59815818959568,-1.1096071080279581,-1.5103832312794272,4.601454028381259,5.849345684051514
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7874022078796628,0.5508854284193857,4.5191508195047865,-0.6307453638579873,-0.007892224208057486,0.008205314209573976,0.7759063549085204,-0.01075424336774065,0.02644362281869019,0.018761876952314634,-0.0021139946056791814,-0.002504632470845536,0.0049583018153498415,39684,531000000,4.28,0,2,2,-1.1011544557088147,-1.5090820163338283,4.602891284399694,-1.1011544557088147,-1.5090820163338283,4.602891284399694,6.81447958946228
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7799626381151779,0.5521448656183717,4.525975493182726,-0.6312818503374523,-0.007517146732460909,0.008129488604927603,0.7754744543532991,-0.009199414014081574,0.02481210991802158,0.02865354764010682,-0.002431892289678217,-0.0011971827461820794,0.004690619698521914,39684,843000000,4.19,0,2,2,-1.0922071763539234,-1.5069458433760725,4.606187567892181,-1.0922071763539234,-1.5069458433760725,4.606187567892181,7.783875942230225
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7731233992103573,0.5532309203104414,4.535615278325666,-0.6317809095629667,-0.00720812814443228,0.007911552357860323,0.7750731143187286,-0.008626339788977866,0.02285574194432248,0.039190660856761365,-0.0037074881220178213,-0.0003455708679211966,0.0047706218083476415,39685,417000000,4.11,0,2,2,-1.0922071763539234,-1.5069458433760725,4.606187567892181,-1.0835382219266998,-1.5039284207754366,4.612050464416476,8.752322673797607
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7653462257125329,0.5548830336322753,4.552717337866277,-0.6325003982575249,-0.006747469430881489,0.007293429126674588,0.7744963032525886,-0.009379502512256397,0.019531646394399797,0.05500944043175941,-0.005073161037216778,0.0006356180847433279,0.005306622688294738,39685,783000000,4.06,0,2,2,-1.0922071763539234,-1.5069458433760725,4.606187567892181,-1.0752660754841044,-1.4998994977088789,4.621078830860516,9.952663898468018
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7597812493429879,0.5567628192312707,4.571341759858115,-0.633120290522645,-0.006333099159942547,0.006590525840410078,0.77399945384522,-0.010577370895993417,0.01659244743076605,0.06830907327812813,-0.007171848983489326,0.0009577392006576702,0.005099745931147481,39686,120000000,4.01,0,2,2,-1.0922071763539234,-1.5069458433760725,4.606187567892181,-1.0654296483703627,-1.4932567682923967,4.637967151176726,10.946931600570679
