x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6131903131212909,0.42962760502596975,4.481932963892024,-0.583066325301859,-0.005866394850297515,0.008077268579853823,0.8123632213749806,-0.002390769501526846,0.02277136685502447,0.0008647936191042823,-0.0004726180776515321,-0.0020247375687176827,0.004615365060089971,19099,337000000,4.5,0,2,3,-1.1790857142640254,-1.5219106679871637,4.603556828757216,-1.1724934683085353,-1.5179811817429931,4.603774090733683,0.00024175643920898438
0.0,0.0,5.0,-0.6087838038117254,0.4284669604243131,4.482165767449482,-0.5834448047692651,-0.00568948687646997,0.008132321425763886,0.8120921467881983,-0.000810764882615103,0.022724630202982467,0.0005787190452437764,-0.0005491512354183214,-0.0016182933450181736,0.004632328773368499,19099,575000000,4.45,0,2,3,-1.1790857142640254,-1.5219106679871637,4.603556828757216,-1.1648872902805603,-1.5121302581821894,4.6035022354659425,0.6789681911468506
0.0,0.0,5.0,-0.6049141086092112,0.42718796906906165,4.482328740496957,-0.5837769540834353,-0.005560195021504769,0.00816973589989095,0.8118539323842159,0.0004717149831521514,0.022596640130749315,0.00035228006380203327,-0.0004616843398252968,-0.001316945940743608,0.004462943616090342,19099,785000000,4.4,0,2,3,-1.1577080958747201,-1.505678838487969,4.602823467666004,-1.1577080958747201,-1.505678838487969,4.602823467666004,1.3486039638519287
0.0,0.0,5.0,-0.6007215357494132,0.4255554947348953,4.482464226692919,-0.5841272827460297,-0.0054445186861201336,0.008201661962513884,0.8116023703200163,0.0015832042161128212,0.022373843312858643,0.0001310246284736141,-0.00038041319783133076,-0.0010433016200295242,0.004189853734715143,19100,34000000,4.36,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.1503208445585928,-1.4983433780610564,4.601769951206122,2.069680690765381
0.0,0.0,5.0,-0.5962257800791143,0.423559003225127,4.482564772944164,-0.5844970668279641,-0.005344570224777879,0.00822765500279248,0.8113365024031483,0.002592265642910368,0.022168696814033485,-8.000473517436195e-05,-0.00030736082692328637,-0.0008097283512142894,0.00409878853133705,19100,338000000,4.3,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.143534044064515,-1.491110871657701,4.600546255087938,2.852782726287842
0.0,0.0,5.0,-0.5922252546104053,0.4215924042761704,4.482618035243323,-0.5848293702247691,-0.005273325503202439,0.00824478771247889,0.8110972957889906,0.003332083497684901,0.022014727700770884,-0.00024358993647840445,-0.0002858184359411098,-0.0006124347805780417,0.004090732318218215,19100,539000000,4.25,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.135100788436554,-1.4815975081185473,4.598728948078181,3.518723964691162
0.0013280625,0.0,5.0,-0.5886672552428881,0.4197991425621605,4.48264864894445,-0.5851382473078302,-0.0052492457052324415,0.00821871368866821,0.8108749161876634,0.0031189587024745675,0.02180251199084741,-0.00027539658919215564,-0.00037832525094927405,0.00022969959871943502,0.0043184292280784575,19100,766000000,4.19,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.1275066296299592,-1.4730775925323532,4.596917801589261,4.190452814102173
0.005294500000000001,0.0,5.0,-0.5846814045339287,0.4180639956599023,4.482674785811104,-0.5854641133907396,-0.005327044371844955,0.008083942312620423,0.8106405149056773,0.0008208540643005125,0.021505889725062906,-0.00030538925777936576,-0.0006413180528852536,0.002159610949092894,0.003798279567490681,19100,971000000,4.15,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.1208936573253028,-1.4661218212160891,4.595313411040054,4.8497114181518555
0.021036000000000003,0.0,5.0,-0.5805472977883738,0.4169872338160515,4.48269298704351,-0.585750460682689,-0.00558549126251408,0.0078251973957211,0.8104344306500629,-0.0033104642101170895,0.021150370715783386,-0.00032789614207479105,-0.0005879830268895603,0.004341406793173519,0.0033836212651294773,19101,211000000,4.12,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.1138295733257353,-1.4593138837794417,4.593659122725343,5.499085187911987
0.032757812500000004,0.0,5.0,-0.575763674203766,0.41675200632917936,4.482719629388314,-0.586014626588132,-0.0059650789865953804,0.007468618017674318,0.8102440959379845,-0.007971921502004846,0.020856193402808997,-0.00027733764417654983,-0.0002988916151025478,0.004680052643379895,0.0027178528853255557,19101,410000000,4.11,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.107100182774619,-1.453563460513396,4.592222906476729,6.199698448181152
0.047011500000000005,0.0,5.0,-0.5716548733266211,0.417259520669496,4.482730607048014,-0.5861934616218772,-0.006280544944963093,0.007218349330877777,0.8101146065464394,-0.011388263583412822,0.020744855817013026,-0.0004107327273726427,-0.00017108082630556964,0.004191198877379065,0.00234645026466751,19101,619000000,4.13,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.1001016922848548,-1.448542768203487,4.591024030268823,6.827049732208252
0.0637704375,0.0,5.0,-0.5664700657620495,0.4184163854016073,4.482716123920556,-0.586399389156603,-0.006534967051713957,0.007015646522018531,0.8099653272247361,-0.012638524009336276,0.020755770871791,-0.0005518953530105181,8.23781746817076e-05,0.00148493199958466,0.002369821095271618,19101,821000000,4.15,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.0946789855484982,-1.4454287632250276,4.590385029049827,7.512005567550659
0.10469756250000001,0.0,5.0,-0.561819380296611,0.4192275757568335,4.482678888586062,-0.5865979532961448,-0.006491865207035744,0.00707338486204399,0.8098213778985467,-0.009793850756765953,0.020877710105012277,-0.0006554973418697993,0.00024031487697584453,-0.0019807501303148456,0.0024769969741100795,19102,28000000,4.17,0,2,3,-1.1503208445585928,-1.4983433780610564,4.601769951206122,-1.0883733582130726,-1.44272547069118,4.590024964147129,8.160435676574707
0.1288125,0.0,5.0,-0.5573002342481157,0.41949361489091413,4.482633463529899,-0.5867800473833538,-0.006305943361358096,0.007253704726096502,0.8096893199486201,-0.0070362904830705356,0.021199904048088185,-0.0006445702930414531,0.0005882507991827879,-0.002865320016098849,0.0020913552361889742,19102,222000000,4.16,0,2,3,-1.0829139445042382,-1.4413231391180834,4.5901622884596955,-1.0829139445042382,-1.4413231391180834,4.5901622884596955,8.881402254104614
0.18421200000000001,0.0,5.0,-0.5528679422474281,0.41927199317643477,4.482578549281397,-0.5869554935061462,-0.006122120115087528,0.0074856637802288555,0.8095614449354799,-0.004868306479094836,0.021561820131015978,-0.0007307231054193571,0.0007486632057407405,-0.002706290251808241,0.002181784270760545,19102,394000000,4.14,0,2,3,-1.0829139445042382,-1.4413231391180834,4.5901622884596955,-1.077669443816214,-1.4407594587079324,4.59069473490195,9.5572030544281
0.2154433125,0.0,5.0,-0.548034523115056,0.4202722724409493,4.482763138184229,-0.5871357592132782,-0.006716493301396007,0.007099005852689569,0.8094294861732447,-0.01878543696350662,0.021333181417127478,0.0015647307599223376,0.0004748811704757827,0.012790432901965687,0.002447376641612209,19102,622000000,4.14,0,2,3,-1.0829139445042382,-1.4413231391180834,4.5901622884596955,-1.0725784118309383,-1.4408624621042916,4.591564639312758,10.215956926345825
0.2489935,0.0,5.0,-0.5429600784815796,0.4234088947446797,4.483330810580715,-0.587341214877998,-0.007871510961814838,0.006359080484591111,0.8092761572641354,-0.03087166424895822,0.021551813001345257,0.0035503932075582486,0.0008666365147291799,0.016238986063399352,0.0033385712185918237,19102,822000000,4.22,0,2,3,-1.0829139445042382,-1.4413231391180834,4.5901622884596955,-1.0675676263998173,-1.4415102747984714,4.592716665616815,10.918956279754639
