x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4615143325138042,-1.0654022991549572,4.56273714640944,-0.7743631878203373,0.013677279041079892,0.005974566665978143,-0.6325653246423734,-0.019361431895431037,-0.04141101979830716,0.006735664777861123,0.00116774508569506,0.0044507540224003606,-0.0002209239610806435,26715,393000000,3.12,0,2,1,-1.0170133982284923,0.8109491882092048,4.506725908461263,-0.9966355786424719,0.7990691749656494,4.504887438995829,0.00018286705017089844
0.0,0.0,5.0,-1.4514990037644186,-1.0733828300819863,4.565223568055035,-0.7743825236537725,0.01390838352508776,0.005462685678482902,-0.6325412421277459,-0.021995541811686246,-0.04063503135513898,0.008094681673284766,0.0009100223053337686,0.0032360493150918046,-9.9826913846357e-06,26715,669000000,3.07,0,2,1,-1.0170133982284923,0.8109491882092048,4.506725908461263,-0.9845759649559848,0.8011329931199589,4.505906089181323,0.6775689125061035
0.0,0.0,5.0,-1.4390117683828345,-1.0843121901678716,4.5687668379688775,-0.7743254278230621,0.014062267816848124,0.005056511984522248,-0.6326111097167272,-0.02334529907835242,-0.040030526033605955,0.00862976632511141,0.0006350404476052063,0.0012115916319999087,0.0009655678695708048,26716,3000000,3.02,0,2,1,-1.0170133982284923,0.8109491882092048,4.506725908461263,-0.971303217806989,0.808364826599092,4.50834659516618,1.4576334953308105
0.0,0.0,5.0,-1.4301312975347167,-1.0923034735833752,4.571360383517673,-0.7742278201456723,0.014049350916558364,0.004943140838282284,-0.6327317469591331,-0.023139321177540147,-0.03970948559854785,0.008504179407648596,0.000828555192811109,-0.0003403554330816405,0.0014985736584094411,26716,322000000,2.98,0,2,1,-1.0170133982284923,0.8109491882092048,4.506725908461263,-0.9531076944713108,0.8225681665603831,4.5128069841082485,2.123703718185425
0.0,0.0,5.0,-1.4212679996940845,-1.1000470071996213,4.573844820893456,-0.7740841605152924,0.013880813879274752,0.005001659957194745,-0.6329107510882213,-0.021919455708986867,-0.03950016736728482,0.00793482636241644,0.0006354154322707473,-0.001561252906867594,0.002023941783590999,26716,620000000,2.96,0,2,1,-0.9397104041480218,0.8343361344636994,4.516207370028792,-0.9397104041480218,0.8343361344636994,4.516207370028792,2.770195484161377
0.0,0.0,5.0,-1.4116501903002407,-1.1079137557200434,4.576287578302379,-0.7739045010906502,0.013581880815659196,0.005222464303061331,-0.6331351211011311,-0.017699138304122026,-0.0394351684770726,0.006517489546306816,0.0009309630286225001,-0.006795004310333752,0.0016802422919681703,26716,919000000,2.97,0,2,1,-0.9397104041480218,0.8343361344636994,4.516207370028792,-0.926372864761235,0.8463181507168447,4.519364139716945,3.402270555496216
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.402290792653561,-1.1131218645891485,4.57793560422429,-0.7738428918095243,0.012647100178025745,0.006191377687869936,-0.633221048683069,-0.007538542307211829,-0.039361205182407884,0.0038814353565065018,0.001118386217058287,-0.012282232182769803,-0.00033504360885672213,26717,205000000,2.99,0,2,1,-0.9397104041480218,0.8343361344636994,4.516207370028792,-0.9123302628509731,0.8583198823107826,4.522179917124197,4.0479207038879395
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3916168311382822,-1.1156771793668874,4.578953711552108,-0.7740301571017254,0.01142624187421638,0.007468113915387601,-0.6330015672715643,0.004641906773586773,-0.03910450742969405,0.0018961770419005865,0.0008407890788930672,-0.01253947921213694,-0.002790679423014808,26717,499000000,3.04,0,2,1,-0.9397104041480218,0.8343361344636994,4.516207370028792,-0.8998160952912607,0.8676494932083385,4.524158880243251,4.691739559173584
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3811667707689042,-1.1149415467898,4.5797296042532745,-0.7743040154734909,0.010374106128917836,0.008585721849194896,-0.632670494747449,0.016184196286300554,-0.038683145331157104,0.002201031264344384,0.0010306555509487225,-0.01100774788937997,-0.00315136771860125,26717,779000000,3.07,0,2,1,-0.9397104041480218,0.8343361344636994,4.516207370028792,-0.8871921994758399,0.874769176760641,4.525785525940901,5.35791277885437
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3685765306571367,-1.110710792145772,4.580934845348052,-0.7745934469167632,0.009322777664607002,0.009626435414050609,-0.6323174911003513,0.027499049386862984,-0.03807696974574014,0.0039716853772052306,0.0012004876452920143,-0.008913126021070639,-0.002618676421661803,26718,40000000,3.09,0,2,1,-0.9397104041480218,0.8343361344636994,4.516207370028792,-0.8763894323533169,0.8785233590050802,4.527266123683576,6.042995929718018
