x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2378358509369634,-1.4513328663254852,4.591822542760397,-0.7788876769564614,0.008110207967834253,0.007152152211230522,-0.6270702177035938,0.02216960613427876,-0.03151026042001818,0.00055787114294782,0.0005380600725857221,-0.010216114787908737,-0.0014998273400124162,38735,895000000,3.37,0,2,2,-0.7752295599648205,0.5047519322042867,4.48118745587192,-0.7552119347984945,0.523047162898643,4.48343264936715,0.00031948089599609375
0.0,0.0,5.0,-1.2290939355439487,-1.4466857136785114,4.591823088577699,-0.7790378009601915,0.007335607569250761,0.008017947631775676,-0.6268827689867325,0.030562870318607754,-0.03135525222474092,-0.0018964109071755101,0.0007164084195210307,-0.009056429917109199,-0.0020954680167051265,38736,194000000,3.47,0,2,2,-0.7752295599648205,0.5047519322042867,4.48118745587192,-0.7469840030559927,0.5278441370931627,4.4842136022976815,0.9305915832519531
0.0,0.0,5.0,-1.218456880340504,-1.439072064327703,4.591127398068669,-0.7792274228075474,0.0065381987936242785,0.008838205036369683,-0.6266448448946004,0.03818910116831557,-0.031137428381160376,-0.004543619063380611,0.000951945003180299,-0.007306092129510944,-0.0020072104462087736,38736,498000000,3.55,0,2,2,-0.7752295599648205,0.5047519322042867,4.48118745587192,-0.7392698102016559,0.5308713260923836,4.484866115653755,1.8726613521575928
0.0,0.0,5.0,-1.2050338105137604,-1.4274204541678148,4.589418187809308,-0.7794319928764173,0.00576615092058141,0.009579050963195508,-0.6263870702424357,0.04504930457125115,-0.030980813899415694,-0.007298620878552086,0.0006889619157846028,-0.005379678987083025,-0.001701272572063317,38736,843000000,3.63,0,2,2,-0.7752295599648205,0.5047519322042867,4.48118745587192,-0.7307762519303828,0.5325934808470985,4.485466102889897,2.9412801265716553
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1937174266830266,-1.4164678262231032,4.587389575337975,-0.7795711142508952,0.005317290953595918,0.009983014252437706,-0.6262115805931474,0.046630158462560266,-0.03075794425545999,-0.008870523565384167,0.0008989456659946882,-0.0019851357819788973,-0.0012193138218208333,38737,122000000,3.67,0,2,2,-0.7752295599648205,0.5047519322042867,4.48118745587192,-0.7210569530660399,0.5326919575815087,4.4860018040398915,3.949333906173706
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1826156460040074,-1.4061639097422534,4.585183936924058,-0.7796352564435393,0.005259209254364877,0.009872397519991421,-0.6261339660132189,0.04154327680238327,-0.03040491403336612,-0.008133678391722932,0.0007659072480237228,0.003451540919741092,0.00010353168704568816,38737,373000000,3.67,0,2,2,-0.7752295599648205,0.5047519322042867,4.48118745587192,-0.7134572539714161,0.5315282816453266,4.486314721972964,4.917264223098755
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.172784885240474,-1.3981740478354263,4.5837500509429825,-0.779560426010341,0.005623250058835052,0.009267961441285602,-0.626233204284214,0.03502311265304576,-0.029913467292618623,-0.004092058155265853,0.0006860979340217455,0.006593578700631042,0.0016941164290074084,38737,636000000,3.61,0,2,2,-0.7752295599648205,0.5047519322042867,4.48118745587192,-0.7061968859271607,0.5294890808512801,4.486514723769305,5.875725030899048
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1627936835351316,-1.391286154646096,4.583950805303394,-0.7793467089174142,0.006142840668555525,0.008438093818095209,-0.626506002669434,0.028744990652164133,-0.02912814970686674,0.0043969565771531174,0.001335973001914681,0.007260637721628882,0.0028115691975472146,38737,943000000,3.49,0,2,2,-0.7752295599648205,0.5047519322042867,4.48118745587192,-0.6997211700411424,0.5270952777892982,4.487022487878063,6.8714599609375
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.153491005982829,-1.3859279705515917,4.586986514031075,-0.7790772248761043,0.0066139665912939224,0.007535022735900166,-0.6268477937726563,0.02322166036498941,-0.027942941297383728,0.016220278315217045,0.0018798967516886478,0.00714427533239359,0.003340843500154733,38738,231000000,3.36,0,2,2,-0.6925903071161783,0.5242849466054241,4.489162491091913,-0.6925903071161783,0.5242849466054241,4.489162491091913,7.8121514320373535
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.14494900464263,-1.3818005250524634,4.593708298710887,-0.7787578535237264,0.0068897970735266635,0.006635736711482317,-0.6272517064701376,0.020382267240555897,-0.026020535030778565,0.02996537413061411,0.004198661690679728,0.0035510206998878857,0.003703241509356303,38738,487000000,3.24,0,2,2,-0.6925903071161783,0.5242849466054241,4.489162491091913,-0.6867774523559086,0.5221713441482583,4.493277056431445,8.745266675949097
