x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.506277940734847,-1.0488016274992489,4.52725374570191,-0.729779757505146,0.011754743658664463,0.011949249338175759,-0.6834768079295034,0.017712025754078563,-0.05007957778072315,-0.0008401246211720097,0.0010145049714083143,-0.007323839599848725,-0.005528805559151806,19953,75000000,3.74,0,2,1,-1.2561324907074418,0.9715746836947579,4.5021082501853495,-1.2561324907074418,0.9715746836947579,4.5021082501853495,0.0009527206420898438
0.0,0.0,5.0,-1.4919457328192327,-1.0438865314926906,4.527258724579964,-0.7303210443677491,0.011039689751443146,0.012488335590977291,-0.6829006800977423,0.023639433833185428,-0.04965079964675591,-0.0024419623903966198,0.0012578576161104138,-0.005616179942080635,-0.005402522401709575,19953,328000000,3.72,0,2,1,-1.2449586862620032,0.9678109934748825,4.502226696316116,-1.2449586862620032,0.9678109934748825,4.502226696316116,0.6083076000213623
0.0,0.0,5.0,-1.4817227660853036,-1.0394691972305994,4.527012480867275,-0.730686680613526,0.01061528930274245,0.012775815442419396,-0.6825108562849292,0.027050413947559075,-0.04925746719446929,-0.0034142759834233484,0.0010022526453212777,-0.004621822108674678,-0.005198939925321611,19953,601000000,3.62,0,2,1,-1.2331114155966738,0.9626489077452736,4.502151600020057,-1.2331114155966738,0.9626489077452736,4.502151600020057,1.1575250625610352
0.0,0.0,5.0,-1.4715060752965754,-1.0344474922449702,4.526577136272875,-0.7310539468900928,0.010277975733731815,0.013022752840862102,-0.6821179501081026,0.029812990095151336,-0.04902690455412574,-0.004368115203475158,0.0008382673399864871,-0.003815234208559559,-0.005392222328737262,19953,865000000,3.58,0,2,1,-1.224164608473275,0.9580832750237129,4.501959083460281,-1.224164608473275,0.9580832750237129,4.501959083460281,1.6670141220092773
0.0,0.0,5.0,-1.4592724837384679,-1.0277727944379331,4.525827002113074,-0.731506105013827,0.009925167169805515,0.0132305074536446,-0.6816342590104096,0.032523134455732516,-0.048580009752133925,-0.005348370198513507,0.0011650717738120875,-0.0029713177582380013,-0.005574317401624285,19954,156000000,3.53,0,2,1,-1.224164608473275,0.9580832750237129,4.501959083460281,-1.215348267065766,0.9531118771214647,4.501665706800329,2.2010996341705322
0.0,0.0,5.0,-1.445030875067045,-1.0192845843283698,4.524683701094916,-0.7320598672720763,0.009576651813540912,0.013378560262960163,-0.6810415938802287,0.03501567194090478,-0.04819886978806423,-0.006347779736877304,0.0011195203910574492,-0.0022453108613262884,-0.005867415848115343,19954,429000000,3.46,0,2,1,-1.224164608473275,0.9580832750237129,4.501959083460281,-1.2049331420483156,0.9467171324831324,4.501197981968261,2.8308265209198
0.0,0.0,5.0,-1.4328795025987866,-1.0115405107798114,4.523491901270704,-0.7325404181597197,0.009351346761157375,0.013448578837369963,-0.6805264313774966,0.03526833655101802,-0.04769144923698235,-0.006943905217905434,0.0008993332073714555,-0.00011338068288679892,-0.005339158087735996,19954,678000000,3.38,0,2,1,-1.192989623742702,0.9387622934411304,4.500501650774341,-1.192989623742702,0.9387622934411304,4.500501650774341,3.4264566898345947
0.0,0.0,5.0,-1.4199654814841443,-1.0042711387619487,4.522205619620162,-0.7329046162824855,0.00952872140265876,0.013073165827472871,-0.6801390440457749,0.02716240375322231,-0.046852070898745435,-0.006002869758284753,0.0016278032262562192,0.006689884276056546,-0.002831396750480053,19954,916000000,3.31,0,2,1,-1.192989623742702,0.9387622934411304,4.500501650774341,-1.1828171028703836,0.9323058987394298,4.49982950665835,4.007421970367432
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4093941071141933,-1.0002218636399558,4.5215005883585135,-0.7330194314252799,0.010126938875042924,0.012171762556135361,-0.6800233866994997,0.017205870790160005,-0.04604644523426091,-0.003647013482361292,0.0014902647308190353,0.011395150340831606,-0.0009663860737418872,19955,172000000,3.22,0,2,1,-1.192989623742702,0.9387622934411304,4.500501650774341,-1.1716386302126758,0.9274711447008581,4.499270485454504,4.561545372009277
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3982472490209386,-0.998294262984483,4.521344671930561,-0.7330694644369354,0.011001387993344271,0.010990400125843918,-0.6799759855152522,0.006640937562288909,-0.045317061661909575,-0.0006341159437768991,0.0011124745924462331,0.012010529280814808,-0.0005016551085645915,19955,429000000,3.16,0,2,1,-1.1619850694517575,0.9255103747788902,4.499119549595167,-1.1619850694517575,0.9255103747788902,4.499119549595167,5.136098384857178
