x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8599083988472174,-1.6670612111833014,4.589655000857433,-0.7251993422933296,0.0054427854405537605,0.007827459044679037,-0.688472963092142,0.035061915690013636,-0.027735304674502182,-0.004089120652253474,0.0005847936222380667,-0.009006760865304386,-0.0008061411506332661,25225,995000000,3.39,0,2,3,-0.7237712844889943,0.3533469894961471,4.478982538144303,-0.7237712844889943,0.3533469894961471,4.478982538144303,0.0007522106170654297
0.0,0.0,5.0,-0.8521947240194252,-1.6574194337099448,4.588499070229425,-0.7252964929955835,0.004667556964730112,0.008541868900362612,-0.6883678142068942,0.04152576233158051,-0.027473691144974288,-0.006103571148746404,0.0006254306640585128,-0.0072975044986378634,-0.0010975973509630421,25226,259000000,3.51,0,2,3,-0.7237712844889943,0.3533469894961471,4.478982538144303,-0.7167375263161806,0.3540266139214701,4.479395048339064,0.6247692108154297
0.0,0.0,5.0,-0.8450649243243259,-1.6471961876799839,4.587012683085384,-0.7253896605529149,0.00407299364263433,0.009061422021357934,-0.688266766389795,0.04619215645871867,-0.02715963218815449,-0.007816569578819875,0.0008321750101458747,-0.005884093161512283,-0.0012704649975603388,25226,566000000,3.58,0,2,3,-0.7237712844889943,0.3533469894961471,4.478982538144303,-0.7108308204013163,0.3538670297178984,4.479699757394465,1.257408618927002
0.0,0.0,5.0,-0.8367712197443532,-1.6340265609314777,4.584790448686549,-0.7255529174105699,0.0035047076421310056,0.009503947676314843,-0.6880918223899479,0.050377675245181594,-0.026796336775931916,-0.009718652853946203,0.0006849338944903138,-0.004421070252647041,-0.0018095041355081776,25226,910000000,3.63,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.7045992560917996,0.35309002526055244,4.479974227816907,1.9111747741699219
0.0,0.0,5.0,-0.8278833593179512,-1.6187907035563684,4.581904021932359,-0.7257408075663403,0.0030543419550753494,0.009851617161409192,-0.6878909047715942,0.053750114152003946,-0.026613792597257307,-0.011378508552555653,0.0005136335573752149,-0.0032094990729092387,-0.0018070739656650403,25227,284000000,3.65,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.6984817413506419,0.3518088298225791,4.480178373088659,2.6733341217041016
0.0,0.0,5.0,-0.8160766112112096,-1.5979319489202086,4.577572000136036,-0.7259582476656817,0.002883285104693176,0.009881790559588068,-0.6876617333606064,0.04955752151763402,-0.02623033700890451,-0.011453799066599508,0.000591265933280738,0.0038560184975722223,-0.0010030450198428298,25227,626000000,3.64,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.6915598360100951,0.34984350755442445,4.480354666805894,3.521152973175049
0.0013280625,0.0,5.0,-0.8052288799285563,-1.5817135221661947,4.573952055524461,-0.7260165072386751,0.00358610025765519,0.008994348393563308,-0.6876090988336847,0.03811921485061407,-0.02583522079750099,-0.00886332246059223,0.00048679424367037427,0.008327202885993756,0.0002890953879841618,25227,983000000,3.54,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.6825420926998694,0.3466183449038699,4.48051971309298,4.343427896499634
0.011872687500000001,0.0,5.0,-0.7969455124480325,-1.572164429655915,4.5719471336832385,-0.7259417193125456,0.004443812939042287,0.008002181693873144,-0.6876953088223346,0.02806921965708887,-0.025627282154610763,-0.005587860299301133,0.00024135667047175957,0.009860021964414045,0.001096022526780871,25228,342000000,3.32,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.6740416017519899,0.3444885153983733,4.480736921141231,5.04424786567688
0.021036000000000003,0.0,5.0,-0.7894396604946258,-1.5661827030260198,4.571103025445992,-0.7257937019591226,0.005395256061602967,0.0069488791025271585,-0.6878561670056612,0.018180588359656507,-0.025536002740697596,-0.0017183115980761432,0.00022982006413485578,0.00992081386357313,0.0019825204162771115,25228,717000000,3.1,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.6670855499714273,0.3476247102283128,4.48148393211502,5.693293571472168
0.032757812500000004,0.0,5.0,-0.7820903461488239,-1.5626924466131653,4.571269963813057,-0.7255547511229111,0.006274040092373534,0.006008379111589735,-0.6881096125795229,0.009694230538299594,-0.025564366626364125,0.0019163284966173103,-0.00032083365510970907,0.008891096149454825,0.0026575846277410164,25229,55000000,2.89,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.6603999817032359,0.35420483015445203,4.482613652451967,6.3819684982299805
0.0637704375,0.0,5.0,-0.7748758499392193,-1.5615295988448423,4.572445536943057,-0.7252768068645118,0.007103454582676786,0.005197831090150809,-0.6884011017636212,0.0019246426674062948,-0.02562655002413127,0.00533237483494454,-0.00040033178265730385,0.007622609155077953,0.0029922739031462697,25229,348000000,2.71,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.6535390082451906,0.363454502989222,4.48401626637913,7.065630674362183
0.08300800000000001,0.0,5.0,-0.7672269073086052,-1.562362297506132,4.57464265590814,-0.7249414284343692,0.00784259298182146,0.004515917508221332,-0.6887510621145472,-0.004327991621372698,-0.025890261943849142,0.0082075609766975,-0.0006405317265034682,0.005909374067414319,0.0032840963285707403,25229,613000000,2.56,0,2,3,-0.7045992560917996,0.35309002526055244,4.479974227816907,-0.646550845524164,0.3744597451206815,4.485547577964718,7.739023923873901
0.10469756250000001,0.0,5.0,-0.7600717299472216,-1.564576094915728,4.5774041832870385,-0.724607755728647,0.008410632102350943,0.004061728679482705,-0.6890982251941058,-0.008578638440821375,-0.026261989450850075,0.01034877718822999,-0.001008194487894798,0.0046071882934484165,0.0036462314028540277,25229,869000000,2.45,0,2,3,-0.6389380633969759,0.3886696947356926,4.487627925379664,-0.6389380633969759,0.3886696947356926,4.487627925379664,8.374069452285767
0.15532618750000002,0.0,5.0,-0.7533998494312967,-1.5674879589995143,4.580424129302852,-0.7242524384683091,0.008817870676942091,0.003772529800510135,-0.6894682143132755,-0.010292434587912482,-0.02643618602550653,0.011253097718023929,5.319879612386558e-05,0.0017915023249770456,0.004241922306391643,25230,120000000,2.37,0,2,3,-0.631643031714475,0.4036165828286982,4.489803028300025,-0.631643031714475,0.4036165828286982,4.489803028300025,8.99711799621582
0.18421200000000001,0.0,5.0,-0.746705747113166,-1.570176044549588,4.583341649835684,-0.7238579048580078,0.008764865263691732,0.0038442720324671385,-0.6898826945822201,-0.00739628117945388,-0.026479355439986807,0.009884409201295952,-0.0006809118360706634,-0.0036763136222361936,0.0037013984638178954,25230,380000000,2.34,0,2,3,-0.631643031714475,0.4036165828286982,4.489803028300025,-0.6247187883820633,0.4185588166339309,4.491891076690466,9.576504230499268
0.2154433125,0.0,5.0,-0.739341962067214,-1.5717167211685612,4.5858652818170595,-0.7236310033372335,0.00823504947077656,0.004569799657925545,-0.6901227947984683,-0.0015455637148785765,-0.02690284874964279,0.007269918238028221,-0.0011881476780217781,-0.007480056865460938,0.0015884153071965557,25230,699000000,2.36,0,2,3,-0.631643031714475,0.4036165828286982,4.489803028300025,-0.6176855218354441,0.43397854378692935,4.493911372774402,10.213335752487183
0.2489935,0.0,5.0,-0.7323155727350897,-1.5718093640343773,4.587589801777109,-0.7235275496819312,0.007688029456140391,0.005359478006489045,-0.6902318849849228,0.0029876395279323778,-0.027375738500857755,0.005149693623266467,-0.0013063810001767706,-0.006817737858000328,0.0011519430699991062,25231,99000000,2.46,0,2,3,-0.631643031714475,0.4036165828286982,4.489803028300025,-0.6100451472417846,0.44993608845497274,4.49579883377369,10.842317581176758
0.322944,0.0,5.0,-0.7250865654593015,-1.5708663087007146,4.588813746133024,-0.7234176261368181,0.007258491082956852,0.0060419262148544445,-0.6903461071298826,0.0065499893133563695,-0.02797539603351758,0.003371955337866403,-0.001378971319354605,-0.005315125508786878,0.001407553293120145,25231,471000000,2.55,0,2,3,-0.602960684281357,0.46266784214832674,4.497161611468727,-0.602960684281357,0.46266784214832674,4.497161611468727,11.457988023757935
0.36329106250000004,0.0,5.0,-0.7182313112792745,-1.569248199601878,4.589567966736275,-0.7232964223204619,0.0069834189385871446,0.0065718714396735605,-0.6904710912298417,0.010471750471481878,-0.02862091726297038,0.0017827594732703254,-0.002207513875873701,-0.005519888145499863,0.0012878396432824957,25231,770000000,2.63,0,2,3,-0.602960684281357,0.46266784214832674,4.497161611468727,-0.5959107356216591,0.47221340957801583,4.498241023184609,12.064536094665527
0.40585050000000006,0.0,5.0,-0.710450016781947,-1.5654502677725306,4.589831656896804,-0.7232436977306662,0.006519152837806444,0.007490999588796178,-0.6905214980464478,0.020798177381179776,-0.02980786964472113,-0.0008345946182510689,-0.0025078008548007347,-0.008472235458611976,7.664930521400493e-05,25232,42000000,2.69,0,2,3,-0.602960684281357,0.46266784214832674,4.497161611468727,-0.5893503358426736,0.4784638913335148,4.499032613545926,12.671918630599976
0.4505956875,0.0,5.0,-0.7022341415284142,-1.5592165283820945,4.58944334575256,-0.7232769878196648,0.005998834110845685,0.008480886303778464,-0.6904798964831094,0.029359731049091814,-0.030991648004407023,-0.003384619606786004,-0.0025291690008089063,-0.00784170533734141,-0.0004150014660808665,25232,328000000,2.78,0,2,3,-0.602960684281357,0.46266784214832674,4.497161611468727,-0.5821386861234492,0.4829496596350536,4.499680419378853,13.299100160598755
0.49750000000000005,0.0,5.0,-0.6936035751454863,-1.551019447653944,4.58846564152401,-0.7233089574120924,0.005579537734798196,0.009360508421833683,-0.6904385575619184,0.03612006268987589,-0.03221858406273123,-0.005622704276874846,-0.002361438282605377,-0.0064523384025960695,-0.00020434834766547283,25232,621000000,2.87,0,2,3,-0.5747725672661373,0.4855279856867409,4.500120869404877,-0.5747725672661373,0.4855279856867409,4.500120869404877,13.915823936462402
