x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4556028407620265,1.1610207002913304,4.539324750686405,-0.68117874135939,0.007800610760797036,-0.014979669684731443,0.7319223198454411,-0.022261081985567494,-0.04442144948869879,0.009648473475074519,0.0010047034606941452,0.001277592673432082,0.0013223658811511996,39945,53000000,3.88,0,2,4,1.2290744810929204,-0.7813051892105976,4.487515586881355,1.192303030228734,-0.8092314336456646,4.496354833542268,9.012222290039062e-05
0.0,0.0,5.0,1.4454722418740205,1.1670264590973982,4.541979372270141,-0.6812309913207654,0.00768556970229287,-0.014933220085582892,0.7318758551970094,-0.02160438835666979,-0.044040934052280184,0.009153773965987653,0.0011135167824249947,-0.0006236140791315847,0.00021740595030905752,39945,294000000,3.91,0,2,4,1.1775678456409793,-0.822177191798513,4.500107550086788,1.1775678456409793,-0.822177191798513,4.500107550086788,1.008775234222412
0.0,0.0,5.0,1.435402847722628,1.1726757923691953,4.544445041697822,-0.6812358591486085,0.007784394994359908,-0.014681586885717721,0.7318753708187933,-0.017971997260187056,-0.04374635761739786,0.008007494824522702,0.0005870587017398066,-0.005217086618358735,-0.0005320047648638138,39945,580000000,3.91,0,2,4,1.1650250329314396,-0.8329157825830199,4.50297761232908,1.1650250329314396,-0.8329157825830199,4.50297761232908,1.974062442779541
0.0,0.0,5.0,1.4234220673964368,1.176450975200942,4.546676827196082,-0.6810162150609962,0.008780002246427904,-0.013636320721102414,0.7320887085194927,-0.0036879142902765776,-0.04402222785838426,0.005096046188288036,0.0010526116170694877,-0.01265133223569137,-0.003391436462152342,39945,891000000,3.92,0,2,4,1.1526570731931127,-0.8426704842770665,4.505411177567934,1.1526570731931127,-0.8426704842770665,4.505411177567934,2.9879610538482666
-0.01697820740838507,0.1255483960083878,5.0,1.411962649985211,1.176669352286311,4.5480246812401575,-0.6805899939493285,0.009878652911596363,-0.012450031134316874,0.7324920948907638,0.0075792314782422016,-0.04421598442501727,0.0026429096158824463,0.0007975349660682696,-0.011750569774449104,-0.004892385322818882,39946,192000000,3.92,0,2,4,1.1526570731931127,-0.8426704842770665,4.505411177567934,1.1386615325652698,-0.8516482201499941,4.507679554271271,3.9739444255828857
-0.03792871608951609,0.2507810623072051,5.0,1.3993789783879682,1.1740197573329842,4.548817029228989,-0.6800398157254095,0.010869267933867433,-0.011400296029026036,0.7330059626586836,0.016972922611397746,-0.04415256272427257,0.00033143546584598,0.0005761174350027432,-0.008891337802197086,-0.00543169344382477,39946,482000000,3.9,0,2,4,1.1526570731931127,-0.8426704842770665,4.505411177567934,1.1262404561855028,-0.8567932592069191,4.509293654980942,4.961791753768921
-0.06287244931678915,0.37556843537659224,5.0,1.3875346061387757,1.1696368593194448,4.548995713661917,-0.6795024232810054,0.01153686640450613,-0.010701746028676514,0.7335044853991988,0.02280866119357966,-0.044261688747042484,-0.001687551727779286,0.0002428134564524953,-0.006203567272677901,-0.005435212415250135,39946,778000000,3.87,0,2,4,1.1526570731931127,-0.8426704842770665,4.505411177567934,1.113431001738994,-0.8591678197794358,4.510574416614993,5.909081697463989
-0.09182632624610987,0.49977848670888325,5.0,1.3745470209353639,1.1636477679048995,4.54865105146303,-0.678956978063435,0.012028439293631616,-0.010229426101115885,0.7340082407090327,0.026388703944176924,-0.04476678050675613,-0.0035967055092382245,-0.00020894719199304745,-0.0038440662137873005,-0.004944925331074046,39947,52000000,3.83,0,2,4,1.1019578864781445,-0.8588177475093903,4.511401801609362,1.1019578864781445,-0.8588177475093903,4.511401801609362,6.951179265975952
-0.12480310003259198,0.6232768136895412,5.0,1.3632523985160272,1.157968829393008,4.547979229435867,-0.6785355059134747,0.012314091047364254,-0.010008091080813155,0.7343961931337474,0.02789170719257218,-0.045124108196820674,-0.004959225817773469,-0.0005145180523413728,-0.002361111000936944,-0.0045465338644135045,39947,444000000,3.77,0,2,4,1.1019578864781445,-0.8588177475093903,4.511401801609362,1.0899124030558336,-0.8560122426760217,4.511936890001957,7.87665581703186
-0.16181119526917875,0.7459267385199392,5.0,1.3527882646851417,1.1525815425848662,4.547106488439917,-0.6781771938866573,0.012486565733392137,-0.009930301538713257,0.7347252333216513,0.02833588889411639,-0.045509533260982685,-0.006030365200438415,-0.0005852342212619988,-0.0012081764566573838,-0.004429206910572248,39947,859000000,3.75,0,2,4,1.0789139862857107,-0.8513563536596763,4.512130528187116,1.0789139862857107,-0.8513563536596763,4.512130528187116,8.793895483016968
-0.20285454502857725,0.867589415443657,5.0,1.3402534558754138,1.1462873430324483,4.545786677663267,-0.6776867720157287,0.012592051988157901,-0.009953388795168381,0.7351754955880407,0.027505289269467787,-0.04631492956453241,-0.00722792465107603,-0.0008967915618995903,7.071451371132298e-05,-0.005361974172046757,39948,143000000,3.68,0,2,4,1.0789139862857107,-0.8513563536596763,4.512130528187116,1.0705369659343091,-0.846556104038744,4.512094295400102,9.777292251586914
-0.24793242780967706,0.9881239465359675,5.0,1.32651654406708,1.1399230634507704,4.544058552045968,-0.6771375025875213,0.01261347720108097,-0.010125815963271612,0.7356787142724128,0.025667723212631048,-0.04729488468608073,-0.008295505344156469,-0.0014401813928088814,0.001130941654992057,-0.005489413251780206,39948,425000000,3.61,0,2,4,1.0789139862857107,-0.8513563536596763,4.512130528187116,1.0596984546072952,-0.8388546733064619,4.511812606375718,10.721763849258423
-0.2970393047101876,1.1073875063133007,5.0,1.3135357835829682,1.1345951233404938,4.5422209906989,-0.6765967053666603,0.012593089807486506,-0.010388880423026027,0.7361727946206903,0.023419702174846034,-0.04829114730871899,-0.009042206525411902,-0.0015082002050803567,0.001685528309280926,-0.005668871563102584,39948,673000000,3.53,0,2,4,1.0479867682447428,-0.8288026175333886,4.511268813151152,1.0479867682447428,-0.8288026175333886,4.511268813151152,11.700804233551025
-0.35016465716835876,1.2252354754156587,5.0,1.2993048355861727,1.1297569423452793,4.540113350496,-0.6760435568892905,0.012468920788426052,-0.010775705103898449,0.7366773509361898,0.017429557848358146,-0.049387982682491796,-0.009053926399650747,-0.0015418474617945321,0.005370344433686114,-0.004325097279433976,39948,910000000,3.44,0,2,4,1.0479867682447428,-0.8288026175333886,4.511268813151152,1.0369981701253779,-0.817938796623126,4.5105696690716295,12.68372654914856
-0.40729282563855174,1.3415215836101098,5.0,1.2850875250937508,1.1280649155829472,4.538217784154543,-0.6757450702757878,0.011769882381019637,-0.011720371468826209,0.736948236146434,0.0035655791096372846,-0.05028690804909429,-0.007752320631288914,-0.002066230854325113,0.010225615278613986,-0.002142158564311103,39949,184000000,3.35,0,2,4,1.0250159764817361,-0.8047431383300733,4.509613574995214,1.0250159764817361,-0.8047431383300733,4.509613574995214,13.65230941772461
-0.46840284958794687,1.456098062357568,5.0,1.2719509512033433,1.1300420783623526,4.536863323109526,-0.6756051348117337,0.010886611297182587,-0.012869447273792944,0.7370709333825004,-0.010093306444394151,-0.051275533850044464,-0.005844916016713666,-0.0021143795720490743,0.012535169844340999,-0.0009989303521251713,39949,452000000,3.26,0,2,4,1.0250159764817361,-0.8047431383300733,4.509613574995214,1.0127121083275725,-0.7910519533048003,4.508512396741206,14.63046407699585
-0.5334683092248316,1.568815807177966,5.0,1.2589067087706678,1.135924477189032,4.536211447456574,-0.6755896992823195,0.009757168005923057,-0.014274113236721293,0.7370750338923672,-0.024969062627440735,-0.05244840924268286,-0.003188777492062789,-0.0026679051416067523,0.013513966678146971,2.940873553569645e-05,39949,728000000,3.2,0,2,4,1.0250159764817361,-0.8047431383300733,4.509613574995214,1.0007251483384476,-0.7793134061718493,4.507549988622119,15.611993074417114
-0.6024571693927263,1.6795245500406104,5.0,1.2447984867541293,1.1460203213912272,4.536146266693519,-0.6756326402844582,0.008745140077034952,-0.01570037639732788,0.7370193729395905,-0.03722982221028949,-0.054126361208767494,-0.0015771820623841797,-0.003095188685620087,0.01125323351516272,0.0006404455348274496,39949,993000000,3.16,0,2,4,0.9879788777597148,-0.7691387437571637,4.506902804080076,0.9879788777597148,-0.7691387437571637,4.506902804080076,16.641934156417847
-0.6753316260889739,1.7880730419968338,5.0,1.2315110872273543,1.158195781885714,4.536493759786251,-0.6757428949312011,0.008009401069305698,-0.01689749035384125,0.7369001725228815,-0.04687992185347965,-0.05575076783239206,-0.0005343564705108613,-0.0034428653634677175,0.01030888051900547,0.0016260994584627042,39950,275000000,3.15,0,2,4,0.9879788777597148,-0.7691387437571637,4.506902804080076,0.973313870696469,-0.7598772861193256,4.506707387670394,17.623538494110107
-0.7520479560913946,1.8943092462609985,5.0,1.2159316838664622,1.1752738073072664,4.5372823485942835,-0.6759935605628324,0.0072478590699539885,-0.018258946768033187,0.7366456308696934,-0.056674157814496987,-0.05769469358434916,5.5460609029691913e-05,-0.0034802500977093587,0.00876768399393768,0.0021543010234381654,39950,511000000,3.16,0,2,4,0.9587770606102026,-0.7527672464292829,4.507110512462287,0.9587770606102026,-0.7527672464292829,4.507110512462287,18.601088523864746
-0.8325563702020884,1.99808054193334,5.0,1.1999089457648753,1.1948593049831375,4.5381813104468005,-0.6762290856518531,0.006771347468632339,-0.019374391900402882,0.7364054627108676,-0.06403663422655619,-0.05992887536595962,-0.0003726536855075936,-0.0034974736990989186,0.0064604015733493725,0.002381444437560276,39950,729000000,3.21,0,2,4,0.9409445027928545,-0.7465284801998733,4.50851231695695,0.9409445027928545,-0.7465284801998733,4.50851231695695,19.740495204925537
-0.916800870643431,2.099233938543985,5.0,1.1833900322677462,1.2165339352715219,4.538992041947682,-0.6765256811538716,0.006528457386977835,-0.02028984758284403,0.7361105243565678,-0.07004040079548633,-0.06209199169592135,-0.0013662481981302635,-0.0036954469123884337,0.0037893650187470485,0.0026600099090501317,39950,994000000,3.26,0,2,4,0.9409445027928545,-0.7465284801998733,4.50851231695695,0.9221720457842215,-0.7424953380274087,4.511101804480108,20.81169605255127
-1.00471911316775,2.1976163015816503,5.0,1.1674570933288133,1.238107661955765,4.539464809186361,-0.6767793477621067,0.006641475782561474,-0.020851348202575202,0.735860602641738,-0.07288825704607309,-0.06429143215520902,-0.00296491816010784,-0.0037668862660211744,-0.0007774532491566788,0.001811793435990694,39951,261000000,3.33,0,2,4,0.9409445027928545,-0.7465284801998733,4.50851231695695,0.9025581752516684,-0.7395185997375242,4.514524690715405,21.849857330322266
-1.096242274468954,2.293074589152906,5.0,1.1495817501077683,1.2613822807208774,4.539411000049303,-0.676880659045912,0.007422542672285056,-0.020884474639801705,0.7357590080922349,-0.07043941121696015,-0.0672773621161578,-0.005295784883065981,-0.003978604718213319,-0.0066108954342780635,0.0002835307071791249,39951,530000000,3.4,0,2,4,0.9409445027928545,-0.7465284801998733,4.50851231695695,0.8836349599931582,-0.7368820585995247,4.518122090951686,22.954455137252808
-1.1912949255115115,2.385456099898427,5.0,1.1332102317696078,1.2804842164663,4.53878934591971,-0.6768550472811289,0.008479666103763836,-0.02057103596298266,0.7357799757483473,-0.06512858932468696,-0.07004943394697435,-0.0072864494517225625,-0.004046666799695231,-0.008067347425821936,-0.0003873748482874362,39951,807000000,3.43,0,2,4,0.9409445027928545,-0.7465284801998733,4.50851231695695,0.8626610567889329,-0.7338131055763726,4.522321888052596,23.970126152038574
-1.2897949114195773,2.4746087322711814,5.0,1.1159436786544024,1.2980533350345913,4.53766715208559,-0.6767920713402407,0.009560306469973585,-0.020250775555399402,0.7358335401438232,-0.05880580647754524,-0.07294028224455033,-0.009061748276434734,-0.004272389742254745,-0.0072038484177028295,-0.000380174023462132,39952,94000000,3.43,0,2,4,0.9409445027928545,-0.7465284801998733,4.50851231695695,0.84381148822747,-0.730672810175614,4.526172844489292,24.963457584381104
-1.3916532385966196,2.560381255257994,5.0,1.097785987861993,1.314256447596003,4.536121965118958,-0.6767696712116039,0.010521288580590354,-0.020086118329980616,0.7358455425326537,-0.054010823012427524,-0.07589413700190044,-0.010643977708507524,-0.004498211274039932,-0.005397378345151083,0.00022307999643089715,39952,345000000,3.43,0,2,4,0.9409445027928545,-0.7465284801998733,4.50851231695695,0.8247203910141595,-0.7249103531121536,4.529484613417179,25.931547164916992
-1.496773969773539,2.6426235906001962,5.0,1.0787368143345268,1.3294956818601953,4.534188862871792,-0.6768080391288237,0.011329385479706877,-0.02010106480898121,0.7357978461430789,-0.05075563976331626,-0.07897075461941881,-0.012125006749762891,-0.004677794368035393,-0.003657257843769912,0.0009518681963527342,39952,606000000,3.44,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.8054479081716732,-0.7156282372256761,4.531931031510387,26.922365188598633
-1.6050541277109547,2.7211871065411257,5.0,1.054096241172347,1.3474601663274377,4.531425777749503,-0.6769664396290427,0.012145089072035552,-0.020324478986741158,0.735632960097172,-0.04845738275877478,-0.08280967774979683,-0.01354964888142975,-0.004589290938383783,-0.0019963170643677586,0.001950702926478698,39952,885000000,3.45,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.7857999273757028,-0.7034199911585985,4.533606424414064,28.023491859436035
-1.7163836083088557,2.795924923097814,5.0,1.029827161093044,1.3638877443475772,4.528489434012171,-0.6771546135662494,0.012750712609606316,-0.020644660522279396,0.735440579955859,-0.04728362914718297,-0.0863367230267627,-0.014823046717944603,-0.004589011541611399,-0.0009970712881113286,0.0002566246990909349,39953,149000000,3.55,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.7591986385470463,-0.6845389903461604,4.53490216315355,29.044530868530273
-1.8306451039041485,2.866692228821392,5.0,1.0078818512048053,1.3779903917839071,4.525726156607317,-0.6770399825122875,0.013184783703489251,-0.02099224376850206,0.7355286189265633,-0.04677645772040726,-0.08948754438155734,-0.01574221130559113,-0.004353986923888442,-0.0003483186617359024,-0.0016668231978655967,39953,443000000,3.55,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.7367668401165519,-0.6652316975159049,4.53507414156045,29.99139666557312
-1.9477140375636162,2.9333466089752442,5.0,0.9851071042186629,1.3921071379572514,4.5228060899958,-0.6768830384629574,0.013555377011614241,-0.021389975003126612,0.7356548599476476,-0.04678685852946085,-0.09268057701427009,-0.0165596766990947,-0.004710358371085022,0.0001932420445882599,-0.0011668037814160925,39953,745000000,3.55,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.7155699594369472,-0.6440884042101491,4.5344757728303655,30.951475858688354
-2.0674585092062747,2.995748385021807,5.0,0.9614953312247682,1.4063731073426586,4.5197423342155165,-0.6768130020599096,0.013904143837357604,-0.021842980215386786,0.7356994761736023,-0.047247573964937124,-0.09587570729396147,-0.017384534113819572,-0.004624030498234788,0.0005362344836612465,-0.00012994246816333543,39954,49000000,3.55,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.6939003353099229,-0.6203005602440049,4.533205762536362,31.862740516662598
-2.1897392544150174,3.053760965267927,5.0,0.9351494571339046,1.4219969382899071,4.516286557884195,-0.6768539341875317,0.014251582862244438,-0.022356059171322804,0.7356397561164765,-0.048037480292622024,-0.09930918174530415,-0.018238668724387334,-0.0046966537865955615,0.0007806725136560999,0.0011724316664185608,39954,322000000,3.56,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.6716830353499681,-0.5942888728002353,4.531288585793766,32.78708577156067
-2.314409616822441,3.107251206474837,5.0,0.9118011998271781,1.435638485552302,4.51322087111265,-0.677002691254969,0.014541843530601218,-0.022809642024208366,0.7354832500138858,-0.04883311439903978,-0.10228396185435293,-0.018882557054224175,-0.0049506218147143954,0.0009037406584866403,0.0024301071562149446,39954,630000000,3.58,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.6469460673679608,-0.5650357853940805,4.528670353472851,33.70311212539673
-2.4413155349798927,3.1560897861919237,5.0,0.8856641003298099,1.4507191835539517,4.509802225851719,-0.6773143713506725,0.014875841449021586,-0.023346491965301974,0.73517269604899,-0.0498837650297431,-0.105819112642204,-0.019588151042909806,-0.005081063090983662,0.001082808637420385,0.004285838758733007,39954,900000000,3.63,0,2,4,0.8054479081716732,-0.7156282372256761,4.531931031510387,0.6248200359730683,-0.540358238837026,4.526255131595354,34.65787482261658
-2.5702955446416795,3.2001515855234994,5.0,0.8564671916675468,1.4673149318582221,4.506034204160265,-0.6778380672881397,0.01523528354288662,-0.023933992711077247,0.7346635996586146,-0.051037891558355045,-0.10973499758835654,-0.020270479900511246,-0.005203343289394979,0.0010982666026393417,0.005944004760749522,39955,145000000,3.7,0,2,4,0.5996836409491636,-0.515173771534961,4.523801973576439,0.5996836409491636,-0.515173771534961,4.523801973576439,35.63718795776367
-2.701180797417952,3.2393160819846116,5.0,0.8283639282859164,1.4831087439113642,4.502460085281256,-0.6784592028671876,0.015573789626103928,-0.02448089699603529,0.7340648832383765,-0.05310856763827206,-0.11333081252594472,-0.0209338307420042,-0.005003747219234356,0.0014848071714368416,0.0075093140367243905,39955,397000000,3.8,0,2,4,0.5714722610097919,-0.48931323206807503,4.521297042062736,0.5714722610097919,-0.48931323206807503,4.521297042062736,36.645474672317505
-2.8337950967697747,3.273467752045494,5.0,0.7948512575580828,1.5025916426013788,4.498251714151068,-0.6793466093863925,0.015836507745871187,-0.025197724306770506,0.7332137914874399,-0.05944987052101362,-0.11732820786759537,-0.02163630580416624,-0.004753854818773107,0.0036027637406732538,0.006852169508420047,39955,667000000,3.92,0,2,4,0.5714722610097919,-0.48931323206807503,4.521297042062736,0.5441216527872199,-0.46689764825010266,4.519353368247473,37.6433470249176
-2.9679549523380278,3.3024964829044703,5.0,0.7602657972510412,1.524303215427303,4.494024501356895,-0.679923599760182,0.015880091543759602,-0.026084096284337752,0.7326468051542618,-0.06530918695396655,-0.12128057679362694,-0.022254188003095022,-0.004728734256786993,0.002719269969020388,0.003508237318783358,39955,992000000,4.09,0,2,4,0.5714722610097919,-0.48931323206807503,4.521297042062736,0.5112543353061508,-0.4426342661012575,4.517617390705341,38.63459277153015
-3.1034696536139035,3.3262979929658782,5.0,0.7269363680611928,1.5453269143133255,4.490021751884222,-0.6801781972883977,0.01617116652946396,-0.026684474952129042,0.7323824493412653,-0.06566178051683115,-0.12500036844339962,-0.022939441597018707,-0.0049396813210478285,0.0004811115161373891,0.0023234525542648043,39956,294000000,4.22,0,2,4,0.4769998726928752,-0.4197935328438444,4.516435041408688,0.4769998726928752,-0.4197935328438444,4.516435041408688,39.6420521736145
-3.240141363972521,3.344774260432901,5.0,0.6950157950717585,1.5647736084757775,4.486233338566646,-0.6804318324603152,0.01655187038859502,-0.02713903833899156,0.7321215947910368,-0.06668454340090418,-0.12834494107884536,-0.023544576791180927,-0.0045992785089765675,0.0018993999674421502,0.004709246877609985,39956,542000000,4.29,0,2,4,0.4436375816125518,-0.3999975848200697,4.5160509218379605,0.4436375816125518,-0.3999975848200697,4.5160509218379605,40.636091470718384
-3.3777652361022836,3.357833959354922,5.0,0.6547067102431455,1.5906217921819021,4.4815251416581185,-0.6813241202085328,0.016569608033764966,-0.02806504345038101,0.7312559364872221,-0.0753876720014417,-0.13205443993514968,-0.024275176292621797,-0.004322546374169178,0.005034542982684798,0.008834923755784985,39956,811000000,4.38,0,2,4,0.4436375816125518,-0.3999975848200697,4.5160509218379605,0.4113021439336507,-0.3830634008017518,4.516410772245335,41.661274671554565
-3.5161295498708305,3.365392902395171,5.0,0.6185344651135484,1.6152551143554756,4.477371083390011,-0.6822355291675352,0.016548271717891562,-0.028902205352316725,0.7303735345495596,-0.08018473564513043,-0.13541995585708455,-0.025001349010913727,-0.004798836334884982,0.002529764492464892,0.008040749071369646,39957,65000000,4.61,0,2,4,0.4436375816125518,-0.3999975848200697,4.5160509218379605,0.3695708486373517,-0.3642442188523281,4.5178975352303175,42.68170094490051
-3.6550158736733924,3.36737448950702,5.0,0.5840108699426312,1.638626871354958,4.473442997276636,-0.6829074772524255,0.016894961228841765,-0.02937812876091086,0.7297183452184213,-0.07975623810308888,-0.13889280872311774,-0.0256970273445446,-0.004550779476630851,-0.0008183302156794525,0.006624149955314351,39957,348000000,4.86,0,2,4,0.4436375816125518,-0.3999975848200697,4.5160509218379605,0.331485632448775,-0.34885651126348277,4.519805492897294,43.61402177810669
