x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5837176192969409,-0.9537764041621022,4.5219090643871676,-0.7474425908825789,0.01577497425390184,0.007455748270578535,-0.6640972333474612,-0.02544266193828899,-0.04820128724849735,0.008030449269283094,0.0011025475828319031,0.00046600522978224035,0.0005701815325664938,27149,53000000,3.59,0,2,1,-1.2388582090731795,1.004182897341242,4.502686216684055,-1.2388582090731795,1.004182897341242,4.502686216684055,0.0002288818359375
0.0,0.0,5.0,-1.5730291485295926,-0.9609038829084285,4.524124030428185,-0.7474101892852847,0.015511775438858422,0.0075788923478586605,-0.664138505257788,-0.022747958703727433,-0.04786429886299064,0.006752179640762718,0.0009422259381608455,-0.004927768941342947,-0.00014768392375685835,27149,340000000,3.59,0,2,1,-1.224512511763997,1.0110523487518839,4.504532471108038,-1.224512511763997,1.0110523487518839,4.504532471108038,0.8971297740936279
0.0,0.0,5.0,-1.5631412609145408,-0.9664815465662252,4.5258213982924245,-0.7475223064686749,0.014895861575435912,0.008139935870492504,-0.6640197708530235,-0.017020400523600862,-0.04784863397356933,0.005245413019777762,0.0005696035486835171,-0.009294063693232602,-0.002308466855538427,27149,597000000,3.6,0,2,1,-1.224512511763997,1.0110523487518839,4.504532471108038,-1.2114280553764591,1.0171717740805815,4.506077372542281,1.6949403285980225
0.0,0.0,5.0,-1.552066203596015,-0.9704798986934147,4.527249799105783,-0.7478261053302062,0.01396150365204165,0.00910994447123653,-0.6636853181396738,-0.005844360295998159,-0.04800880264492084,0.003423305668004333,0.0006433916666992445,-0.011955431546084583,-0.004387259377836017,27149,873000000,3.58,0,2,1,-1.224512511763997,1.0110523487518839,4.504532471108038,-1.1996765484375418,1.0218825490801045,4.507238486998278,2.5125551223754883
0.0,0.0,5.0,-1.5406752808656892,-0.9719684062063109,4.528225267413378,-0.7482261931706184,0.013003983639123164,0.010080502413666776,-0.6632396578417228,0.0040923584487096085,-0.04795660280980065,0.0016619449895057784,0.0005334006630164367,-0.010631486929923994,-0.0049001415391103365,27150,111000000,3.54,0,2,1,-1.224512511763997,1.0110523487518839,4.504532471108038,-1.187329646977141,1.0249773576172634,4.508182606272125,3.3390119075775146
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.529010934252064,-0.9713387760233135,4.528805652847782,-0.7486153623683576,0.01220626841397133,0.010888548130486788,-0.662802750263688,0.01219250848729178,-0.047988333371131876,0.0001156015642085451,0.0007155320531637699,-0.008508806786267087,-0.00459101047454169,27150,361000000,3.52,0,2,1,-1.1745514244503668,1.0257370842589661,4.508887962187843,-1.1745514244503668,1.0257370842589661,4.508887962187843,4.123969554901123
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5141439552695983,-0.968175750958619,4.529073552404804,-0.7490643170899167,0.011389732003922211,0.01163015659484269,-0.6622972612996938,0.020460156651241138,-0.04775676635061478,-0.0007242548757456231,0.0009727370866130514,-0.0067707262587646255,-0.004094809492016793,27150,615000000,3.45,0,2,1,-1.1641558368903469,1.0245926758191122,4.5092558685309285,-1.1641558368903469,1.0245926758191122,4.5092558685309285,5.039484262466431
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5041284525268854,-0.9647602921010434,4.529334977399104,-0.7493331242198913,0.010905789944008976,0.012042418283980139,-0.6619938918558295,0.025378311507454038,-0.047483223671112205,0.00010218970108095225,0.000839368692595599,-0.005967941024209722,-0.003910084296876448,27150,873000000,3.4,0,2,1,-1.1641558368903469,1.0245926758191122,4.5092558685309285,-1.1505338838612764,1.0209655696943094,4.509511294598001,5.831475496292114
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.492063120281063,-0.9594358873833538,4.529997956032479,-0.7496733696173078,0.010386182594207892,0.01249209917541819,-0.661608580322189,0.030835980153227683,-0.046922832628868774,0.0023314286984646377,0.0007222869783163333,-0.005635861361952266,-0.004480301595322089,27151,98000000,3.37,0,2,1,-1.1641558368903469,1.0245926758191122,4.5092558685309285,-1.1417489478482696,1.0175751113692213,4.509695535143569,6.609350204467773
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4790081336260772,-0.9522123826130774,4.53162995491259,-0.7500955506083512,0.009836825784512941,0.012971137591669023,-0.6611290731813396,0.03669869944762228,-0.04607335761214866,0.0069686501565300735,0.0009974769341170031,-0.005592180468738661,-0.004896781410934636,27151,375000000,3.33,0,2,1,-1.1641558368903469,1.0245926758191122,4.5092558685309285,-1.1314824990573573,1.01292924313527,4.510372977445235,7.428527116775513
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4660669161576125,-0.9434643377073959,4.534679727248156,-0.7505097179759757,0.009286061729905364,0.01340918319940742,-0.6606581007503762,0.04245102768094674,-0.04490385047967756,0.012887872789308735,0.0009195409916173958,-0.005243084524408914,-0.004500425893638749,27151,635000000,3.29,0,2,1,-1.1641558368903469,1.0245926758191122,4.5092558685309285,-1.1207035795944273,1.0076592239775477,4.512232024627467,8.281487703323364
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4533069944716612,-0.9333996703488159,4.539317884001519,-0.7508720262676474,0.008809105792980642,0.013768432764722506,-0.6602454317017641,0.04534757455224762,-0.043582743016537265,0.019452863722699304,0.0012006430893052311,-0.002399544200670789,-0.0033652926504146308,27151,894000000,3.24,0,2,1,-1.1102903011673408,1.0024440368386895,4.515504154988565,-1.1102903011673408,1.0024440368386895,4.515504154988565,9.129797458648682
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4401439915208545,-0.9229244448981924,4.546538702271472,-0.7510766999957499,0.008743368527300684,0.013555922523868155,-0.6600178642997603,0.04037891963106295,-0.041569366779432716,0.02885698402688717,0.0018660402474779403,0.005154609016244649,-0.0008454433498172875,27152,126000000,3.2,0,2,1,-1.1002437279576158,0.9977886994125225,4.520519889844973,-1.1002437279576158,0.9977886994125225,4.520519889844973,9.973358392715454
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.429614337746272,-0.9154542295380921,4.554964079960571,-0.7510641459091025,0.00918848903341447,0.012708840831783329,-0.6600429575139981,0.03355566590374344,-0.039621248740772434,0.03813723681794602,0.0021913092268732726,0.009187200066662626,0.00028822162505548476,27152,342000000,3.16,0,2,1,-1.0895249631063757,0.9954241811962565,4.528293212673141,-1.0895249631063757,0.9954241811962565,4.528293212673141,10.848841428756714
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.418269945084198,-0.9085918763721451,4.567718650826584,-0.7510666214262225,0.009824854476495112,0.011507996195589669,-0.6600530042636554,0.026304224437345015,-0.03718314252867959,0.0500981794537755,0.0027521647780304193,0.00930634942051256,-0.00038395463093365834,27152,591000000,3.12,0,2,1,-1.0895249631063757,0.9954241811962565,4.528293212673141,-1.080362432116843,0.9958609203771797,4.5370066418803185,11.684396266937256
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.409369014728614,-0.9041340498206684,4.581315246281905,-0.7511014816786942,0.010280368480637498,0.010516670705327297,-0.6600229373902456,0.02101746998802514,-0.03503245836339756,0.06044795817119057,0.0027920561251448817,0.007883894977567252,-0.0006293243188792985,27152,840000000,3.07,0,2,1,-1.0895249631063757,0.9954241811962565,4.528293212673141,-1.069599589114566,1.0000901705634055,4.549921222301373,12.531345129013062
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.399851423421343,-0.9000431213190251,4.600182985218928,-0.7511646205808343,0.010615303792665618,0.009568241064727487,-0.6599602085550066,0.01737857179614586,-0.032589383138847086,0.07164768741697182,0.0027850973992826766,0.005561258421948878,-0.0006859482766685687,27153,74000000,3.04,0,2,1,-1.0895249631063757,0.9954241811962565,4.528293212673141,-1.0603878327330651,1.0067594318547437,4.563381978174312,13.357402086257935
