x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.022410470985733,0.8550535764829618,4.502611515120532,-0.5876067595144904,-0.009761758268576136,0.011647295025724896,0.8090039213545067,-0.012892369956343682,0.04116139583506019,0.00024577111360642786,-0.0013669319400833047,0.015137691116251517,-0.0013790068010166578,38631,871000000,3.59,0,2,1,-1.5148579396366844,-0.9913737340911568,4.54407256774116,-1.5148579396366844,-0.9913737340911568,4.54407256774116,0.0010213851928710938
0.0,0.0,5.0,-1.0107199128235682,0.8568719617928825,4.5034908250658745,-0.5876253810942598,-0.011190614875063974,0.010402434174541734,0.808988857151808,-0.027942945692777128,0.04016925684856568,0.003944928847030192,-0.0014475776652034256,0.013881557151762536,0.0017991471054301655,38632,195000000,3.77,0,2,1,-1.5148579396366844,-0.9913737340911568,4.54407256774116,-1.4989028485388003,-0.9896572864946667,4.54255063539063,0.9666597843170166
0.0,0.0,5.0,-0.9960915208213632,0.8638075350878196,4.5058786017716415,-0.5879441233621474,-0.01263547069935183,0.009107175952543848,0.8087515762150272,-0.044162727756128936,0.038850489700374954,0.0083411146930961,-0.0011630925769168243,0.011677921065711416,0.0031284376746043563,38632,486000000,3.82,0,2,1,-1.5148579396366844,-0.9913737340911568,4.54407256774116,-1.4882458001355017,-0.9908726907407246,4.54231465137889,1.9301261901855469
0.0,0.0,5.0,-0.9806752244791247,0.8743779292315685,4.5092636557792956,-0.5882753302596238,-0.013785208217997245,0.008078094576038218,0.8085028436748616,-0.053291367445823024,0.03795111938739422,0.010388271658634943,-0.0009000771854061895,0.008668740974826505,0.002423018372610386,38632,770000000,3.87,0,2,1,-1.475453795401156,-0.9946204593513086,4.542821760778327,-1.475453795401156,-0.9946204593513086,4.542821760778327,2.934300661087036
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9638287994625574,0.8877510963073465,4.513325092160175,-0.5884890435480179,-0.014613119004026728,0.007295305229639556,0.8083402012138945,-0.05808162146997348,0.03720126387135314,0.010945879799377294,-0.001030823489145405,0.005337725133358617,0.0007352358579737484,38633,61000000,3.9,0,2,1,-1.475453795401156,-0.9946204593513086,4.542821760778327,-1.46312731221673,-1.0002372894795961,4.544026124567689,3.9080865383148193
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9500869544475408,0.8994332633228306,4.516688847675861,-0.5884969510719861,-0.014968027577419038,0.006864085433957667,0.8083317271149099,-0.05991216128693988,0.036476376845773664,0.011256974657110334,-0.0015099113511496398,0.0028076864737158758,-6.888743016020271e-05,38633,354000000,3.9,0,2,1,-1.475453795401156,-0.9946204593513086,4.542821760778327,-1.4511427667258552,-1.0071294069497703,4.545726515012092,4.843395948410034
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9333515609958337,0.9142125929911891,4.521245769820571,-0.5884902478141164,-0.014970643443320573,0.006576318136148501,0.808338951246533,-0.05998781860224976,0.035441149674267806,0.013591412659513252,-0.0015083910398061562,-0.0012374839570838958,-0.00010314806644373675,38633,668000000,3.96,0,2,1,-1.4401798819237894,-1.0142668911945554,4.54783253045312,-1.4401798819237894,-1.0142668911945554,4.54783253045312,5.85478138923645
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9171321746606852,0.9285913115530348,4.526810411410503,-0.5885144540499115,-0.014342081760699475,0.00672177518592108,0.8083315283987466,-0.055540939707286366,0.0343452634002193,0.017657581659744303,-0.0018296287976227177,-0.007935032772365957,0.0007467063767307991,38633,997000000,3.98,0,2,1,-1.4401798819237894,-1.0142668911945554,4.54783253045312,-1.4278248793367054,-1.022508693574966,4.551070592538723,6.903530597686768
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9029287290903771,0.9401372563912307,4.533318952968701,-0.588712154619676,-0.013012539964689205,0.007350833576010187,0.8082045768569143,-0.04667881065648015,0.03326130950425902,0.022688262680756088,-0.002117116105182504,-0.010811140873556724,0.00250199395850359,38634,324000000,3.97,0,2,1,-1.4401798819237894,-1.0142668911945554,4.54783253045312,-1.4158557856785392,-1.0297955367011404,4.555586296191773,7.884470462799072
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8908663040752552,0.9484061499697368,4.5408445135228455,-0.5891093962228204,-0.011649190890470935,0.007976790709277442,0.8079299390687051,-0.037195920547401604,0.03200300326407045,0.028538752140321845,-0.0025711695343488827,-0.009719656827655854,0.003695779560075607,38634,690000000,3.89,0,2,1,-1.4401798819237894,-1.0142668911945554,4.54783253045312,-1.4050090697627142,-1.0349830039891774,4.561429242240463,8.829964876174927
