x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.243943581044809,0.9655398045836178,4.503959577065471,-0.6352133560353163,-0.015142227132630366,0.00895201159194852,0.7721363653916787,-0.0403156462994589,0.04568062151866872,0.005728019634180541,-0.0005972319229385903,-0.009640481312089832,0.0009348547564513865,28586,694000000,4.42,0,2,1,-1.5061878644644346,-1.04184984942439,4.532648756958296,-1.5061878644644346,-1.04184984942439,4.532648756958296,0.00016117095947265625
0.0,0.0,5.0,-1.2284858079974055,0.9732555519844792,4.505941356435816,-0.6354135241198424,-0.01383897584115762,0.009908683396533589,0.7719844260777655,-0.029201985862891973,0.045895547016118546,0.0038534918382947723,-0.0007550177656412416,-0.011819823339465074,0.0020203317717459868,28587,0,4.37,0,2,1,-1.5061878644644346,-1.04184984942439,4.532648756958296,-1.4919441862092915,-1.048187439768355,4.534461167684907,0.6998672485351562
0.0,0.0,5.0,-1.215642037814678,0.9768288570877364,4.507190779361608,-0.6356933882734916,-0.012608570533671922,0.010796297068572856,0.7717631631686448,-0.01757245423886797,0.04603704462139016,0.0024950633799622375,-0.0009163632626041363,-0.011110789000667864,0.0035687541185325244,28587,335000000,4.28,0,2,1,-1.5061878644644346,-1.04184984942439,4.532648756958296,-1.4777640735324504,-1.0533599645127267,4.535835785736305,1.3836424350738525
0.0,0.0,5.0,-1.2023529375613606,0.9776784075284386,4.508137296032789,-0.6362118967317948,-0.011465660453889248,0.01158319646615055,0.7713422007429093,-0.007290106785562783,0.04610481803016334,0.0012054221766918264,-0.0008758558408317185,-0.008814430748316227,0.004960744308846188,28587,659000000,4.2,0,2,1,-1.5061878644644346,-1.04184984942439,4.532648756958296,-1.4654472346101035,-1.056688090384884,4.53664391481719,2.071882486343384
0.0,0.0,5.0,-1.185065078199065,0.9749553640041997,4.508836777232946,-0.6369396899115337,-0.010317551093377177,0.012332300598157717,0.7707459334416183,0.003262893750325434,0.04602319362216537,-0.0004528260162538483,-0.0007659429286377417,-0.00585279444749176,0.004579715323416167,28587,949000000,4.09,0,2,1,-1.5061878644644346,-1.04184984942439,4.532648756958296,-1.4521256945617935,-1.0589177056962407,4.537136314541665,2.894498109817505
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1710154234468848,0.9700692110902086,4.508961521846971,-0.6375017033385737,-0.009644764662120716,0.012730949314980169,0.7702833762223931,0.009706270407414782,0.045898057387879734,-0.001644582332029396,-0.0008995002758638293,-0.004172977787675336,0.0043314160848240135,28588,236000000,3.97,0,2,1,-1.434018898491301,-1.0594941447119166,4.5371773545874525,-1.434018898491301,-1.0594941447119166,4.5371773545874525,3.6185014247894287
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.15903177331889,0.9643917467983397,4.5088072430362995,-0.6379587641718854,-0.009196328864878606,0.012960746845720243,0.7699065279583559,0.01367926013425256,0.04562376876588402,-0.0021049895320960914,-0.000685470337202787,-0.002938918237305188,0.0037419361433421727,28588,602000000,3.88,0,2,1,-1.434018898491301,-1.0594941447119166,4.5371773545874525,-1.4187440765775652,-1.0578214939892756,4.5366964409157555,4.273559093475342
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1481441018923484,0.9583833610028346,4.508715839466993,-0.6383107261429235,-0.008906968960926763,0.013085085654060944,0.7696160492922743,0.015897999624449575,0.04511885705973974,-0.0012981741202984002,-0.0009020785341817827,-0.0018686213024921017,0.0039017437757138396,28588,988000000,3.81,0,2,1,-1.434018898491301,-1.0594941447119166,4.5371773545874525,-1.4053856095139923,-1.0550611886427943,4.535969677299815,4.92110538482666
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1367002795744046,0.9514992945669462,4.509043323031802,-0.6388101235993632,-0.008684818630719734,0.013105339956378293,0.7692037766268088,0.0171225174365179,0.044339984642083,0.0008501614570389379,-0.0011007574812538223,-0.0008708121583822503,0.0049179628149431664,28589,336000000,3.76,0,2,1,-1.434018898491301,-1.0594941447119166,4.5371773545874525,-1.3930475621593028,-1.0520277574086243,4.535311586121807,5.53827166557312
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1263088590526922,0.9449861465424103,4.510004371040272,-0.6393067678799487,-0.008558140534385333,0.013028319307637634,0.7687937809773862,0.017260325749597454,0.04356481789875202,0.004029571428679199,-0.0012747594041684351,3.2680140638063904e-05,0.00489032213408791,28589,648000000,3.69,0,2,1,-1.434018898491301,-1.0594941447119166,4.5371773545874525,-1.3798585694004126,-1.0487201812985083,4.53499596138728,6.154804706573486
