x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5174781217139406,-1.0467335550482224,4.559138213437995,-0.7885177149255482,0.012528474465734097,0.006983308631589401,-0.614844764128889,-0.00782260628819528,-0.04086104439016862,0.004694921073064552,0.0008068147110407153,0.006893590034451336,-3.117146585296382e-05,21750,221000000,3.4,0,2,1,-0.9586465430558394,0.8163413651203463,4.489690128592361,-0.9586465430558394,0.8163413651203463,4.489690128592361,0.0002620220184326172
0.0,0.0,5.0,-1.5093330269259901,-1.0508962100658914,4.560585416040241,-0.7884878688760469,0.012854036697998516,0.006431792725017525,-0.6148823354254199,-0.010552902464440586,-0.04051768179662032,0.005904503505954093,0.0009921810317337076,0.00473260338367254,0.000667605155513229,21750,429000000,3.33,0,2,1,-0.9586465430558394,0.8163413651203463,4.489690128592361,-0.947775021953148,0.8222519742703858,4.491221300635835,0.6775257587432861
0.0,0.0,5.0,-1.5006634101235914,-1.055830866903219,4.562329949813814,-0.788408900039857,0.01299435461082916,0.006046759673722502,-0.6149845443453347,-0.011642586328744575,-0.03998708593957856,0.0062231600700109364,0.0009443884607662767,0.0023117714590625837,0.000977359354692453,21750,682000000,3.28,0,2,1,-0.9586465430558394,0.8163413651203463,4.489690128592361,-0.9366586763759069,0.8292048417084432,4.492907846283154,1.451735258102417
0.0,0.0,5.0,-1.493557023371339,-1.060054586813276,4.563835958026489,-0.7883679779345012,0.013039723284535273,0.005850527958359536,-0.6150379405424815,-0.012086806473445075,-0.03963527797253833,0.006446808723502381,0.0008312357522299862,0.0015055824064802437,0.00044373294088018156,21750,901000000,3.25,0,2,1,-0.9586465430558394,0.8163413651203463,4.489690128592361,-0.9243656121137375,0.837578485952514,4.494820368440185,2.1575355529785156
0.0,0.0,5.0,-1.485832400871705,-1.0647694275355295,4.5655236716130005,-0.7883451500636524,0.01305168893604938,0.005683565719573111,-0.6150685123364267,-0.012375680377019211,-0.03932373417385058,0.006497059512246042,0.000772426216144595,0.0008056338344886171,0.00033845435609691776,21751,121000000,3.23,0,2,1,-0.9586465430558394,0.8163413651203463,4.489690128592361,-0.9140866304276032,0.8448213996873127,4.496360707317823,2.830832004547119
0.0,0.0,5.0,-1.478148855312078,-1.0694044238800464,4.567162757243196,-0.788307335915457,0.012969456992331138,0.0056668873391972395,-0.6151188695813873,-0.011662864145799317,-0.03907479404727665,0.00609957433878896,0.0007173253209202812,-0.000976826095211436,0.0007161028463542607,21751,341000000,3.21,0,2,1,-0.9586465430558394,0.8163413651203463,4.489690128592361,-0.9028691554258093,0.8525876030141103,4.497873546164473,3.533233642578125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4697764469198067,-1.074291112022656,4.568839485702016,-0.7882520017043654,0.012810414514177079,0.005731927793450688,-0.6151925065317413,-0.01100007999622622,-0.03889209611587732,0.005648355082494673,0.0007786038224821823,-0.0013396342069427192,0.000892877477554066,21751,543000000,3.2,0,2,1,-0.9586465430558394,0.8163413651203463,4.489690128592361,-0.8928959432413919,0.8590844399582575,4.499037014591324,4.355832576751709
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4627854160772693,-1.0782406318150028,4.5701694291130845,-0.7881925269596551,0.012670414487939959,0.00579342169577529,-0.6152710275209715,-0.0103486125518326,-0.03883070889794942,0.00549591297088834,0.000813325021908895,-0.0015025303355287178,0.0011001121947629144,21751,791000000,3.23,0,2,1,-0.8805826233705882,0.8656509942888846,4.500221250969867,-0.8805826233705882,0.8656509942888846,4.500221250969867,5.050514221191406
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4550548738080569,-1.0821849526312959,4.571760055689311,-0.7881111866112731,0.012394483757983271,0.00598108973300299,-0.6153790383789082,-0.006612804202237504,-0.03844003165216644,0.006664082555617745,0.0010763282375592098,-0.005015698934585089,0.0011624571357060631,21752,4000000,3.24,0,2,1,-0.8717691708997782,0.8688074315651854,4.500958011201292,-0.8717691708997782,0.8688074315651854,4.500958011201292,5.7626237869262695
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.446940902757241,-1.0842580772257606,4.573546972459167,-0.7880935222015175,0.011667094182623659,0.0067312259966175216,-0.6154081326842558,0.0053281634738586645,-0.0380946393452125,0.007589679230109954,0.0010571056236585719,-0.011740541776816826,-0.00025636533536044226,21752,232000000,3.29,0,2,1,-0.8717691708997782,0.8688074315651854,4.500958011201292,-0.8619070646107467,0.8707381289838559,4.501925149013956,6.4167351722717285
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.439930458989468,-1.0840630037010823,4.575294044725182,-0.7881875297669201,0.010886159385607132,0.007564923930288355,-0.6152923543972251,0.014841291615398941,-0.0374882214063975,0.00970840591393729,0.0010781836067508266,-0.012885944215668133,-0.002306996498191438,21752,477000000,3.33,0,2,1,-0.854207849149734,0.8712070451657106,4.503042987945279,-0.854207849149734,0.8712070451657106,4.503042987945279,7.127062082290649
