x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6370446192166197,0.47778814215068416,4.502871858942148,-0.5674465555010022,-0.01317843500402039,0.0033214005370878685,0.8232980649797281,-0.07422214399807028,0.02068189727997504,0.008931116373997787,-0.0007644974914455815,0.006362720614561113,0.002527832884879899,40633,860000000,4.9,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.2507127609778725,-1.3889815293351113,4.6017252754614075,0.000125885009765625
0.0,0.0,5.0,-0.6195839571480097,0.5018770538918355,4.506744662394001,-0.567749638050753,-0.013661275083290694,0.0028557017729056696,0.8230829624185654,-0.07524778689125475,0.02068477408265127,0.007298820654330318,-0.00036501683666756435,-0.0006766584249362495,0.0012691219694715983,40634,138000000,4.99,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.2410359723870936,-1.3953526891384238,4.605462602380835,1.2435884475708008
0.0,0.0,5.0,-0.603352009371183,0.5235872780277153,4.50959477191527,-0.5679206476620346,-0.012988694980720448,0.0032694145832037743,0.8229743268718144,-0.06705855519263958,0.021202413706434203,0.005006016075902409,-6.336469198231498e-05,-0.010514151290408336,0.0012117377423237485,40634,416000000,5.03,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.232645492745622,-1.4034418569461538,4.610338350793204,2.3589532375335693
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5924462643219419,0.5366790990589226,4.511069103442174,-0.5680804832856828,-0.011690128842714956,0.00414484894650754,0.8228795328751081,-0.05634143702332841,0.021679372287645292,0.003622199019939558,-0.00038347440636243846,-0.01339232057944173,0.0013516109788724862,40634,712000000,4.97,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.2248837659162695,-1.411566130816888,4.615472259662361,3.3074841499328613
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5826177673557327,0.5466253779911263,4.5121699741482395,-0.5682497117936591,-0.010201924873676289,0.0051106057734884944,0.8227770460361197,-0.043029587386052434,0.022004102258221105,0.0030574373312326057,-0.000485077964640368,-0.013130612478562398,0.0013512917121261125,40635,14000000,4.86,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.2192968291698962,-1.4174312626454832,4.619286776572619,4.233324766159058
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5719607908390699,0.5549370884210995,4.513633721408164,-0.5684456965643869,-0.00862633617603458,0.006056337109115437,0.8226532666697601,-0.03050561492434935,0.021896599190894633,0.005487157533172493,-0.001263410558749456,-0.009616911756893387,0.0013744735838372435,40635,347000000,4.74,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.2134803670144525,-1.4223833995327153,4.622899161901794,5.19246244430542
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5631900177813832,0.5599893655114151,4.516228931237798,-0.5686352486111468,-0.007517931916795451,0.006543142159740811,0.822529404962103,-0.022640472548263645,0.02099307062677102,0.011371909616503185,-0.0022296266251942143,-0.006365026820276398,0.0013920482956564229,40635,731000000,4.61,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.2049999861484457,-1.423387131694429,4.626679624190637,6.195415258407593
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.556475140683706,0.5630178091895979,4.52023005737338,-0.5687895564377924,-0.0067900358491140645,0.006689058381543854,0.8224278645561781,-0.018036325691800963,0.019656413301252902,0.018620088713653567,-0.0033183699770233943,-0.004289055641493178,0.0013011115242989035,40636,107000000,4.53,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.1959740831674264,-1.4192702342166672,4.630663331694322,7.12827205657959
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5500865275488248,0.5654828012452423,4.527003577397262,-0.5689314841955215,-0.00612036614590981,0.006542799032247891,0.8223361229996797,-0.015096594868936913,0.017583772887131307,0.02910412761351306,-0.004835270192415919,-0.00243635311107937,0.0009367272127747128,40636,413000000,4.48,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.1875726033603036,-1.4123728007240208,4.635293666914115,8.085790395736694
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5442358240285348,0.5677881743499886,4.5377877830597715,-0.5690279468346824,-0.0054701959161494625,0.006042652618730729,0.8222777870203439,-0.013536916764611778,0.014699738009864637,0.04219910717842697,-0.007066620446494198,-0.0010311077744518116,0.0006318257987913967,40636,710000000,4.45,0,2,2,-1.2801264935514172,-1.3901217625996432,4.602025779093695,-1.1781772854881418,-1.4020817240780772,4.642176022444297,9.077496528625488
