x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7224723410932017,0.4672878969889832,4.481597360082757,-0.6119560702081672,-0.012913523595817707,0.003574252255824622,0.7907782456318133,-0.05898871527862942,0.023064283530414398,0.0032509130975574736,-0.00034724897091109597,-0.00666088944853982,0.002136564194188395,27256,358000000,5.15,0,2,2,-1.1381841643929593,-1.4956828237170874,4.590503114058784,-1.1304413693628987,-1.4958498766109085,4.591694730149593,0.00014638900756835938
0.0,0.0,5.0,-0.7137413209841295,0.4788986506858971,4.482603591810635,-0.6121951702209399,-0.012066390057145687,0.004186305368169171,0.7906035356842945,-0.05215449992813683,0.023307395805033278,0.002532528807573628,-9.374373348691734e-05,-0.010739904428191949,0.002761220139291254,27256,600000000,5.09,0,2,2,-1.1228914123363152,-1.496738142024874,4.593298352787711,-1.1228914123363152,-1.496738142024874,4.593298352787711,0.8354496955871582
0.0,0.0,5.0,-0.7068488356624933,0.4868513326007705,4.483286289239713,-0.6124631670383833,-0.011110091297643477,0.004916647957120801,0.7904057574850634,-0.04287226840334269,0.023642341387185427,0.00211616763177525,-5.4394281079339635e-05,-0.012476640040404163,0.0034856362390200957,27256,850000000,4.97,0,2,2,-1.1228914123363152,-1.496738142024874,4.593298352787711,-1.115868815440747,-1.4970229149737673,4.594525992420476,1.6152548789978027
0.0,0.0,5.0,-0.7003411818642707,0.49304077539527313,4.483873136679762,-0.6127564417993868,-0.01014255889893201,0.005657757495381244,0.7901864724939675,-0.03404241121433184,0.024019878102296124,0.001953224852369532,-6.338398819139002e-05,-0.011697202626237413,0.0035812961414194433,27257,119000000,4.84,0,2,2,-1.1228914123363152,-1.496738142024874,4.593298352787711,-1.1099155145163313,-1.4964834236786413,4.5952192609545754,2.381836414337158
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6918128979938392,0.4991112139266729,4.484572598412545,-0.6131971382701947,-0.008964710448062144,0.006525640847807309,0.7898520871627491,-0.02390423130230626,0.024280186484644264,0.001623417374994538,-0.00037187613202149805,-0.009306522861152189,0.004019190191684174,27257,363000000,4.7,0,2,2,-1.1228914123363152,-1.496738142024874,4.593298352787711,-1.1036928185509263,-1.494354953553402,4.595477381096352,3.2196738719940186
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6855148671554703,0.5021494547749483,4.485053501326786,-0.6135637920353142,-0.008220751402197322,0.0070520609251103344,0.7895708712879023,-0.017593599118027735,0.02439452900100146,0.0016643761766245904,-0.0004537906733048658,-0.0074044619395863265,0.004097390728929895,27257,618000000,4.52,0,2,2,-1.1228914123363152,-1.496738142024874,4.593298352787711,-1.0945382705907063,-1.4887672614398144,4.595136101249431,3.968278408050537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6789964934228806,0.5041510634769549,4.485756861475975,-0.6139410787587274,-0.007586209174531159,0.007468569285697819,0.7892800654493657,-0.012450186729677584,0.024219253870044068,0.003232931267149978,-0.0007350645887527207,-0.005411184838521876,0.003694161364364845,27257,960000000,4.39,0,2,2,-1.1228914123363152,-1.496738142024874,4.593298352787711,-1.0870704418900785,-1.4826481868305834,4.594359075217314,4.772014856338501
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6738259651798004,0.5050500844650546,4.486764996090855,-0.614219115945691,-0.007177004682253776,0.007692229060268713,0.7890653951497105,-0.009266979521392401,0.023904750221737513,0.005687112998286057,-0.0008116543142477894,-0.004013078842035611,0.003329615219627158,27258,211000000,4.27,0,2,2,-1.1228914123363152,-1.496738142024874,4.593298352787711,-1.0787136857742463,-1.4745982819898553,4.593165074071857,5.504770040512085
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6674632649580076,0.5055806838657947,4.489238192522102,-0.6145585254655364,-0.006783496881912494,0.007796380128736451,0.7888035366328976,-0.007007976331156065,0.02292396700894528,0.012260824179848626,-0.0015750955981275183,-0.002110311402248044,0.0031680022857472068,27258,472000000,4.18,0,2,2,-1.0716326349104954,-1.4669164176885308,4.592235265254125,-1.0716326349104954,-1.4669164176885308,4.592235265254125,6.30094575881958
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6615184063229133,0.5057737952835283,4.493525613565094,-0.6148771845115764,-0.006495719970344475,0.007745018549835754,0.7885580944209796,-0.005887093047551688,0.021680891834368714,0.019958590402400195,-0.0025165822080452926,-0.000924750133890484,0.0031114870125747984,27258,735000000,4.08,0,2,2,-1.062379367015607,-1.455629090035812,4.59191615456349,-1.062379367015607,-1.455629090035812,4.59191615456349,7.0907464027404785
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6568361811370952,0.5059066313523608,4.498929285923828,-0.615159799587292,-0.006293897886261057,0.0075601034341595645,0.7883410763477853,-0.005746606223357842,0.020326167660056738,0.02796821626026052,-0.0028738209721268504,-0.00011601513847381284,0.0034905666097984067,27259,9000000,4.0,0,2,2,-1.062379367015607,-1.455629090035812,4.59191615456349,-1.0532251788514078,-1.4430994293056227,4.593281030216677,7.886656045913696
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6521162637419494,0.5061810786105689,4.5068831509560425,-0.6155458780410379,-0.006089774604694407,0.007263673630262622,0.7880440506198525,-0.006128874678598175,0.018574416980529935,0.03730887749686263,-0.004183952114544809,0.00039682821295627946,0.004400531270221109,27259,253000000,3.94,0,2,2,-1.062379367015607,-1.455629090035812,4.59191615456349,-1.0457346042885125,-1.4322025976990855,4.596036452037275,8.686206817626953
