x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4952062891821452,-1.1272490751406306,4.538786165478843,-0.5668121754183829,-0.007596251408016291,-0.010096508307346834,-0.823750153433689,0.01246183322717469,0.03134304865371127,0.00022242433524193622,-0.0008645992295441829,0.0018857047393794346,0.0008894352788502147,3206,181000000,3.49,0,2,4,0.7046955366177211,0.6876083532490113,4.467976276607927,0.7014386701747003,0.68859580975415,4.468232184891355,0.0007076263427734375
-0.007994025752217304,0.06280566511082372,5.0,1.4911814403400456,-1.1272245609404676,4.538925651246663,-0.5667653085193142,-0.007465129632629782,-0.010118359124415038,-0.8237833305591974,0.012062567738623969,0.031198453200616483,0.00043690520900608633,-0.0008064037103849842,0.001728389054278523,0.0009938681841958896,3206,289000000,3.48,0,2,4,0.7046955366177211,0.6876083532490113,4.467976276607927,0.6965377363145417,0.6901527559383491,4.468610906867598,0.3500983715057373
-0.01697820740838507,0.1255483960083878,5.0,1.4878461780834582,-1.1272097415371833,4.539051032453592,-0.5667268789328841,-0.007390175167262514,-0.010123406028959947,-0.8238103827073084,0.012062504201054518,0.031052712913244452,0.00047663741182121685,-0.0008293920529922616,0.0009461374531838374,0.0009284380496410449,3206,401000000,3.47,0,2,4,0.7046955366177211,0.6876083532490113,4.467976276607927,0.6916659845483022,0.6916807357976389,4.468971813747568,0.6683633327484131
-0.01697820740838507,0.1255483960083878,5.0,1.4831975185317507,-1.1271769414775357,4.539226360729914,-0.5666751632270717,-0.007322868776854558,-0.010089948625183436,-0.8238469687455248,0.012198815506356117,0.0308410178188319,0.00046638277970500395,-0.0011374545010767179,0.00018616561590079073,0.0009496713687440206,3206,501000000,3.46,0,2,4,0.7046955366177211,0.6876083532490113,4.467976276607927,0.687677331503875,0.6928256007668793,4.469258152977545,1.152099370956421
-0.026955524430023026,0.18821223430714068,5.0,1.4792258071566815,-1.1271053762095602,4.539374328345286,-0.5666240468508962,-0.0072887168274040695,-0.010032934644790312,-0.8238831254247999,0.012600011785776152,0.030597411380275153,0.0004581010051587806,-0.0010582848744888906,-0.000318306973667859,0.0011470859021756041,3206,657000000,3.45,0,2,4,0.6822583793274415,0.6941098179576208,4.469637575336964,0.6822583793274415,0.6941098179576208,4.469637575336964,1.5626747608184814
-0.03792871608951609,0.2507810623072051,5.0,1.4759227183431247,-1.1269999180462162,4.539495687100262,-0.5665741041913874,-0.007278317408453834,-0.009977152059285161,-0.8239182404779095,0.012977227179078146,0.0304107346598425,0.0004346187296389519,-0.0011001520761055872,-0.0005864025752089219,0.001228878636538866,3206,773000000,3.44,0,2,4,0.677806376825242,0.6948418820392723,4.469943675318793,0.677806376825242,0.6948418820392723,4.469943675318793,1.910046100616455
-0.04990027644803874,0.3132386055305398,5.0,1.4726194799059178,-1.126853668478628,4.539611362520544,-0.5665247035188826,-0.0072747236936757135,-0.00991352732866032,-0.8239530087777619,0.013361737349260303,0.030282856055193885,0.0003716013145011509,-0.0010556783990978147,-0.0007381874070233607,0.0011821814041468315,3206,880000000,3.44,0,2,4,0.6742230977192313,0.6952155554091829,4.470186340125052,0.6742230977192313,0.6952155554091829,4.470186340125052,2.2505955696105957
-0.06287244931678915,0.37556843537659224,5.0,1.4686275683773402,-1.1265501902330064,4.539720257929798,-0.5664540597155477,-0.007344902641876176,-0.009773031403537196,-0.8240026325771911,0.015098933728305997,0.030059723594332,-2.9159134704687427e-05,-0.0016961289134087565,-0.0034663984706639894,0.0016069039361354953,3206,997000000,3.44,0,2,4,0.6706602303192343,0.6955993519782502,4.470419210684175,0.6706602303192343,0.6955993519782502,4.470419210684175,2.595123052597046
-0.06287244931678915,0.37556843537659224,5.0,1.4652612345801523,-1.1261330593468237,4.539774561034036,-0.5663793936935224,-0.007468252509495402,-0.009580048064563161,-0.8240551136197705,0.016662629610124085,0.029826561360110394,-0.0003466845132908293,-0.001750751846429921,-0.004751112737721996,0.0018880457446357468,3207,114000000,3.44,0,2,4,0.6706602303192343,0.6955993519782502,4.470419210684175,0.6663667468277771,0.6961867976227837,4.470686293221434,2.9160218238830566
-0.07684722320348403,0.4377539718994975,5.0,1.4618630719745205,-1.1255572168992485,4.539798013728833,-0.5662956232635251,-0.007631628390464492,-0.00936522260621244,-0.8241136559517875,0.018286895362854553,0.029521774364113164,-0.000645035856904981,-0.001770279084212234,-0.005412088876255439,0.0020482045783865033,3207,211000000,3.45,0,2,4,0.6706602303192343,0.6955993519782502,4.470419210684175,0.662785546823731,0.6967670011240976,4.4708952370091195,3.25107479095459
-0.09182632624610987,0.49977848670888325,5.0,1.4577426302647942,-1.124652530191859,4.539789162913976,-0.5661888798389307,-0.007845428034395236,-0.009084497503878434,-0.8241881299259264,0.02012395151101958,0.029176444323028784,-0.0009441232304162446,-0.001775779492163565,-0.005444448470370844,0.0021144169295439497,3207,310000000,3.46,0,2,4,0.6706602303192343,0.6955993519782502,4.470419210684175,0.6591845922013617,0.6974701506179678,4.471095818270737,3.592129945755005
-0.09182632624610987,0.49977848670888325,5.0,1.4542902362266081,-1.1237608290428773,4.539761614980443,-0.5661011699995415,-0.008000574002314914,-0.008874243709480511,-0.8242491758803088,0.021190985295952664,0.028876053237627392,-0.001090514570365376,-0.0018096461303684919,-0.004622724327418837,0.0020114942572035943,3207,425000000,3.47,0,2,4,0.6706602303192343,0.6955993519782502,4.470419210684175,0.6548385323352648,0.6984653677660578,4.471327395497127,3.921753168106079
