x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5143853603338295,-0.9983354881571673,4.51411145069347,-0.7482330505308706,0.01143498382341843,0.011508665101709465,-0.6632375847807498,0.010026042294150989,-0.047227738208791864,-0.0013646696450989146,0.0015190070826065494,0.010878636203415226,-0.00024208202802356027,37677,463000000,3.81,0,2,1,-1.1717099596855998,0.9088503916053771,4.491216083413145,-1.1717099596855998,0.9088503916053771,4.491216083413145,8.273124694824219e-05
0.0,0.0,5.0,-1.5031083263372418,-0.9984022743580243,4.514486861042626,-0.7482630266316893,0.01217370761738355,0.010414929194452773,-0.6632086949586115,0.0010957860895314468,-0.046221349189962284,0.001415612829227311,0.0015932315704958455,0.010791633485496277,-0.0006606927115626604,37677,766000000,3.77,0,2,1,-1.1591933537494044,0.9051804278244577,4.490885826701425,-1.1591933537494044,0.9051804278244577,4.490885826701425,0.9564998149871826
0.0,0.0,5.0,-1.4906098321746237,-1.0010806353259103,4.515797707554761,-0.7483157048041268,0.012973461463698878,0.009194505740637722,-0.663152136621257,-0.00863190806555982,-0.044985277918034944,0.004762010079566363,0.001477638500091416,0.00955466693994822,-0.0008910319536425959,37678,58000000,3.73,0,2,1,-1.1482731339105705,0.9034945079570388,4.490711867967949,-1.1482731339105705,0.9034945079570388,4.490711867967949,1.9041669368743896
0.0,0.0,5.0,-1.4787619844311148,-1.00609134693564,4.517931165695961,-0.7484043336320603,0.013621030631084857,0.008178614600358885,-0.6630524347203,-0.016137160731348903,-0.04386198139782484,0.007359958171688356,0.001323299898103869,0.0074762610893230885,-0.0013485806221069652,37678,402000000,3.7,0,2,1,-1.1352480407820371,0.9033699745335769,4.490747643002992,-1.1352480407820371,0.9033699745335769,4.490747643002992,2.884262800216675
0.0,0.0,5.0,-1.4674146480981167,-1.0128251333728804,4.520692887649002,-0.7485316149670769,0.014092956091240073,0.007399592565711382,-0.6629080298301202,-0.021009931502543544,-0.043074576359465676,0.009081912742376822,0.0010135823458767845,0.005136436539032729,-0.0012349661574262427,37678,725000000,3.67,0,2,1,-1.1352480407820371,0.9033699745335769,4.490747643002992,-1.121839851706384,0.9062506990706078,4.491583303077858,3.82224178314209
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.455575028457911,-1.0209955727277098,4.524003726818797,-0.748619123093098,0.014383984225392691,0.006850466859170576,-0.6628088567912592,-0.023417704750321327,-0.04254553804914144,0.009866910688330113,0.0010982699905071058,0.0032017638432080275,-0.0007769958642711572,37679,8000000,3.64,0,2,1,-1.1352480407820371,0.9033699745335769,4.490747643002992,-1.1081627216269319,0.911712080045779,4.49315526088949,4.804885625839233
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4424052663409608,-1.030825344243588,4.528033747570953,-0.7486903507416561,0.01451643273159997,0.0064774952674040015,-0.6627292614198842,-0.023836545708333427,-0.042034109975686754,0.01135366386703149,0.0006122963213783805,0.00037200534279691055,-0.000461457790379427,37679,266000000,3.62,0,2,1,-1.1352480407820371,0.9033699745335769,4.490747643002992,-1.0933203049749045,0.9196576824345044,4.495433210751368,5.873575210571289
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4316755870109048,-1.0385799024540114,4.531980679260966,-0.7487232217514073,0.014383482222734363,0.006503159172707043,-0.6626947725537871,-0.02160005818665011,-0.04153713795496289,0.014239856252749854,0.0006547188206695864,-0.002440564662720135,-5.145698800390619e-05,37679,542000000,3.61,0,2,1,-1.1352480407820371,0.9033699745335769,4.490747643002992,-1.076392732122415,0.9300925829731679,4.498533974488433,6.8311614990234375
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4195026721538186,-1.0462390027776227,4.537807782268667,-0.7487062546974278,0.013908647901881612,0.0068823239363612464,-0.6627202481497957,-0.016776140883964626,-0.04089972524703713,0.019696261799580828,0.0007134174097700452,-0.0047883322622510605,0.0006080819275666727,37679,838000000,3.6,0,2,1,-1.1352480407820371,0.9033699745335769,4.490747643002992,-1.0625114382190965,0.939404263848248,4.501920010050512,7.9046947956085205
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4081249084053238,-1.0518586608891132,4.545032574518627,-0.7486349920622654,0.01332425942666494,0.007380985346019395,-0.6628073881799933,-0.011326615560101781,-0.0402249364615142,0.02602264393023085,0.0007999883564480115,-0.005725546634494094,0.0011430810559431848,37680,119000000,3.61,0,2,1,-1.1352480407820371,0.9033699745335769,4.490747643002992,-1.0469205453453208,0.9502203749292512,4.507133479663072,8.893157958984375
